[-24.950000912339117, -28.800001070834696, -20.400000710971653, -24.700000972487032, -23.300000835210085, -5.900000089779496, -28.000001036562026, -29.800001113675535, -30.20000113081187, -27.500001015141606, -27.500001015141606, -29.20000108797103, -24.100000869482756]
[-24.41666757548228, -19.900000766851008, -27.400001010857522, -13.80000042822212, -24.2000009897165, -23.200000830926, -25.20000103255734, -28.200001045130193, -25.600000933744013, -27.400001010857522, -25.50000092945993, -24.900000903755426, -27.700001023709774]
[-24.316667555094075, -28.90000107511878, -3.6999999955296516, -23.000000822357833, -18.75000075623393, -27.60000101942569, -26.450000970158726, -28.500001057982445, -26.80000098515302, -27.30000100657344, -24.50000088661909, -28.000001036562026, -28.300001049414277]
[-21.825000778461497, -26.60000097658485, -3.499999986961484, -27.700001101009548, -20.55000071739778, -27.500001015141606, -4.800000042654574, -25.400000925175846, -29.100001083686948, -29.4000010965392, -13.55000041751191, -26.80000098515302, -27.000000993721187]
[-23.187500840052962, -29.50000113947317, -3.499999986961484, -23.650000888854265, -18.400000663939863, -25.400000925175846, -24.50000088661909, -26.00000095088035, -26.3000009637326, -28.000001036562026, -24.800000899471343, -23.800000856630504, -24.400000882335007]
[-23.675000870600343, -22.85000089323148, -3.499999986961484, -25.80000109691173, -24.100000869482756, -24.400000882335007, -19.700000680983067, -27.10000099800527, -27.750001025851816, -28.200001045130193, -25.80000094231218, -28.000001036562026, -26.900000989437103]
[-21.925000785966404, -22.800000813789666, -3.599999991245568, -22.40000091260299, -25.200000916607678, -25.50000092945993, -25.300000920891762, -27.500001015141606, -29.4000010965392, -20.000000693835318, -29.300001092255116, -6.900000132620335, -25.200000916607678]
[-22.991667488667492, -26.500000972300768, -3.6999999955296516, -28.500001057982445, -22.300000792369246, -28.90000107511878, -27.700001023709774, -26.900000989437103, -29.000001079402864, -7.700000166893005, -24.350000880192965, -28.200001045130193, -22.15000078594312]
[-24.100000924236763, -27.60000101942569, -6.750000126194209, -23.10000090394169, -24.700001397635788, -28.500001057982445, -29.65000110724941, -25.80000094231218, -23.45000084163621, -28.15000104298815, -20.900000732392073, -30.900001160800457, -19.70000075828284]
[-23.950000892044045, -22.45000083744526, -12.300000441260636, -21.850000811740756, -17.150000726338476, -27.70000106235966, -28.500001057982445, -29.100001083686948, -28.450001055840403, -26.100000955164433, -26.00000095088035, -25.00000090803951, -22.800000813789666]
[-24.754167589941062, -27.60000101942569, -5.200000059790909, -26.050001262221485, -23.200000830926, -28.200001045130193, -27.950001034419984, -26.100000955164433, -28.700001066550612, -26.25000096159056, -27.500001015141606, -23.300000835210085, -27.000000993721187]
[-23.541667531554896, -25.850000944454223, -3.599999991245568, -26.100000955164433, -19.600000676698983, -24.70000089518726, -28.800001302734017, -27.800001027993858, -21.800000770948827, -23.000000822357833, -26.700000980868936, -27.200001002289355, -27.35000100871548]
[-27.29166774028757, -26.900000989437103, -40.35000221990049, -20.400000788271427, -24.000000865198672, -28.000001036562026, -26.200000998098403, -30.100001165177673, -27.700001023709774, -26.400000968016684, -24.400000882335007, -27.400001010857522, -25.650000935886055]
[-20.47083405056037, -28.800001070834696, -3.9000000040978193, -22.25000082887709, -8.800000214017928, -19.25000066170469, -8.050000181887299, -27.200001002289355, -26.00000095088035, -25.00000090803951, -23.800000856630504, -28.500001057982445, -24.100000869482756]
[-25.458334267449874, -29.150001124478877, -28.35000105155632, -25.200000955257565, -22.800000813789666, -25.900000946596265, -28.000001036562026, -26.100000955164433, -26.400000968016684, -22.90000081807375, -23.000000822357833, -23.000000822357833, -24.70000089518726]
[-24.67916758028635, -26.000001144129783, -22.65000080736354, -24.7500008973293, -18.500000668223947, -22.750000811647624, -26.100000955164433, -28.300001049414277, -20.400000710971653, -25.200000916607678, -22.300000792369246, -30.600001147948205, -28.60000106226653]
[-22.737500827216234, -27.400001010857522, -3.6999999955296516, -25.100000912323594, -22.300000946968794, -28.250001047272235, -23.25000087171793, -24.650000893045217, -22.300000792369246, -26.60000097658485, -21.200000745244324, -22.90000081807375, -25.200000916607678]
[-24.654167575994506, -27.10000099800527, -3.6999999955296516, -26.80000098515302, -24.000000942498446, -24.000000865198672, -27.650001098867506, -27.800001027993858, -29.70000110939145, -26.700000980868936, -25.00000090803951, -26.300001002382487, -27.10000099800527]
[-22.25000081921462, -29.800001113675535, -3.400000253226608, -24.40000095963478, -8.200000188313425, -27.250001004431397, -31.300001177936792, -26.60000097658485, -27.800001027993858, -24.800000899471343, -23.900000860914588, -19.25000066170469, -20.30000070668757]
[-24.10000088236605, -29.20000108797103, -3.6000001071952283, -26.900000989437103, -24.000000865198672, -25.100000912323594, -30.50000114366412, -27.750001025851816, -27.500001015141606, -28.10000104084611, -22.40000079665333, -27.850001068785787, -16.300000535324216]
[-25.14166758399612, -28.950001077260822, -20.80000072810799, -28.300001088064164, -20.700000723823905, -26.100000955164433, -19.30000066384673, -24.600000890903175, -26.85000098729506, -27.700001023709774, -23.40000083949417, -25.200000916607678, -29.800001113675535]
[-23.962500866812963, -9.90000026114285, -5.1000000555068254, -24.45000088447705, -25.500000968109816, -29.500001100823283, -26.80000098515302, -28.800001070834696, -28.300001049414277, -26.00000095088035, -28.40000105369836, -24.600000890903175, -30.20000113081187]
[-24.287500893619534, -29.20000108797103, -22.100000977050513, -27.400001010857522, -26.3000009637326, -21.90000077523291, -9.250000233296305, -28.60000106226653, -27.90000103227794, -24.900000903755426, -25.00000090803951, -24.50000088661909, -24.400000882335007]
[-25.2250009176787, -29.4000010965392, -13.3000004068017, -19.5000006724149, -28.10000104084611, -29.100001083686948, -23.500000843778253, -27.200001002289355, -28.800001070834696, -26.700000980868936, -23.40000083949417, -28.500001057982445, -25.200000916607678]
[-24.28333425564536, -17.400000582449138, -12.300000671762973, -18.1500008078292, -25.700000976677984, -26.60000097658485, -29.4000010965392, -29.600001105107367, -22.750000811647624, -27.500001015141606, -26.700000980868936, -30.000001122243702, -25.300000920891762]
[-23.950000882381573, -26.100000955164433, -3.3999999826774, -20.30000093858689, -25.200000916607678, -28.10000104084611, -27.30000100657344, -20.30000070668757, -28.000001036562026, -29.70000110939145, -26.3000009637326, -26.3000009637326, -26.400000968016684]
[-23.562500846455805, -30.20000113081187, -3.499999986961484, -26.400000968016684, -9.200000231154263, -26.55000097444281, -24.50000088661909, -29.800001113675535, -26.100000955164433, -29.500001100823283, -25.600000933744013, -27.000000993721187, -24.400000882335007]
[-23.545834195179243, -11.350000323262066, -19.80000068526715, -27.300001199822873, -22.800000813789666, -31.00000116508454, -25.00000090803951, -24.20000087376684, -22.300000792369246, -26.500000972300768, -22.000000779516995, -28.40000105369836, -21.90000077523291]
[-24.7041675716949, -29.90000111795962, -20.100000698119402, -24.50000088661909, -26.600001092534512, -26.900000989437103, -22.300000792369246, -26.400000968016684, -22.300000792369246, -21.90000077523291, -24.900000903755426, -25.850000944454223, -24.800000899471343]
[-21.683334099284064, -24.000000865198672, -4.050000010523945, -26.60000097658485, -4.900000046938658, -25.100000912323594, -24.400000882335007, -24.600000890903175, -25.400000925175846, -27.30000100657344, -21.400000753812492, -29.70000110939145, -22.750000811647624]
[-24.850000911275856, -28.65000106440857, -23.55000088457018, -22.40000079665333, -22.100000861100852, -26.200000959448516, -26.700000980868936, -24.70000089518726, -26.100000955164433, -28.90000107511878, -24.100000869482756, -20.80000072810799, -24.000000865198672]
[-24.741667576522257, -18.800000642426312, -28.450001055840403, -24.100000869482756, -21.300000749528408, -23.40000083949417, -19.700000680983067, -29.4000010965392, -28.60000106226653, -26.650000978726894, -24.650000893045217, -26.200000959448516, -25.650001090485603]
[-21.54166745231487, -24.100000869482756, -4.800000042654574, -28.650001219008118, -26.950001146178693, -23.100000826641917, -4.600000034086406, -24.400000882335007, -26.400000968016684, -22.90000081807375, -27.90000103227794, -24.50000088661909, -20.200000702403486]
[-24.841667596910458, -29.90000111795962, -8.300000192597508, -23.200000830926, -21.000001084525138, -27.90000103227794, -24.100000869482756, -28.10000104084611, -29.000001079402864, -26.3000009637326, -26.100000955164433, -26.400000968016684, -27.800001027993858]
[-24.445834227294352, -29.20000108797103, -5.1000000555068254, -27.60000101942569, -20.50000079255551, -25.650000974535942, -29.000001079402864, -31.00000116508454, -28.90000107511878, -24.300000878050923, -27.10000099800527, -28.800001070834696, -16.200000531040132]
[-22.82500083418563, -23.100000826641917, -3.7999999998137355, -24.900001058354974, -20.3500007474795, -26.60000097658485, -15.250000490341336, -29.4000010965392, -26.500000972300768, -27.30000100657344, -25.300000920891762, -24.00000090384856, -27.400001010857522]
[-25.045834243336383, -28.850001072976738, -15.150000486057252, -28.40000105369836, -22.200000788085163, -27.000000993721187, -30.000001122243702, -27.400001010857522, -21.85000077309087, -25.600000933744013, -25.100000912323594, -26.00000095088035, -23.000000822357833]
[-24.154167551353265, -30.000001122243702, -3.499999986961484, -27.05000099586323, -21.60000076238066, -29.350001094397157, -24.30000103265047, -28.60000106226653, -28.40000105369836, -25.900000946596265, -25.50000092945993, -25.75000094017014, -19.900000689551234]
[-24.779167597453732, -27.35000112466514, -5.000000283122063, -27.000000993721187, -23.600000848062336, -29.500001100823283, -28.60000106226653, -24.900000942405313, -27.700001023709774, -26.60000097658485, -21.90000077523291, -26.700000980868936, -28.500001057982445]
[-21.87083412342084, -5.300000064074993, -10.600000329781324, -25.60000108834356, -10.40000028256327, -28.800001070834696, -26.150000957306474, -26.400000968016684, -28.700001066550612, -26.100000955164433, -23.70000085234642, -26.00000095088035, -24.70000089518726]
[-24.64583422942087, -26.700000980868936, -22.600000805221498, -24.550000888761133, -25.00000090803951, -28.300001049414277, -25.100000912323594, -28.800001070834696, -21.300000788178295, -19.700000680983067, -22.90000081807375, -26.700000980868936, -24.100000869482756]
[-22.400000815978274, -28.700001066550612, -4.4500000276602805, -23.550001000519842, -10.550000288989395, -27.30000100657344, -21.500000758096576, -26.400001045316458, -24.000000865198672, -25.300000920891762, -25.00000090803951, -28.500001057982445, -23.550000845920295]
[-25.16250091822197, -29.95000112010166, -17.000000565312803, -21.300000749528408, -20.700000723823905, -26.00000095088035, -27.10000099800527, -25.600000933744013, -28.000001036562026, -26.80000098515302, -25.400000925175846, -28.350001090206206, -25.75000094017014]
[-21.78750078329661, -29.100001083686948, -3.9000000040978193, -25.50000092945993, -22.500000800937414, -3.499999986961484, -30.20000113081187, -26.80000098515302, -23.000000822357833, -25.200000916607678, -22.000000779516995, -27.700001023709774, -22.050000936258584]
[-25.825000956266496, -30.4000012553297, -24.100000869482756, -20.050000734627247, -22.90000081807375, -24.300000878050923, -29.000001079402864, -25.400000925175846, -24.50000088661909, -27.800001027993858, -25.00000090803951, -30.50000114366412, -25.950000948738307]
[-21.80000078383212, -26.350000965874642, -4.000000008381903, -17.000000565312803, -21.05000085476786, -24.000000865198672, -20.80000072810799, -23.600000848062336, -28.350001090206206, -25.400000925175846, -26.900000989437103, -19.950000691693276, -24.20000087376684]
[-22.091667453331564, -26.700000980868936, -3.7999999998137355, -25.00000090803951, -19.5000006724149, -22.650000846013427, -30.400001139380038, -25.50000092945993, -24.20000087376684, -24.100000869482756, -23.500000843778253, -16.550000546034425, -23.200000830926]
[-25.325000921962783, -29.100001083686948, -3.1999999741092324, -31.900001203641295, -27.400001010857522, -27.500001015141606, -26.100000955164433, -26.900000989437103, -26.500000972300768, -27.60000101942569, -22.90000081807375, -28.10000104084611, -26.700000980868936]
[-23.812500876490958, -29.000001079402864, -3.549999989103526, -20.600000912789255, -23.600000848062336, -25.700000938028097, -28.800001070834696, -28.40000105369836, -28.800001070834696, -25.000000946689397, -17.100000569596887, -28.700001066550612, -26.500000972300768]
