[-25.641667618299834, -23.700000890996307, -23.600000848062336, -27.800001027993858, -22.90000081807375, -27.200001002289355, -30.80000131111592, -22.300000792369246, -28.300001049414277, -24.400000882335007, -29.300001092255116, -28.40000105369836, -19.00000065099448]
[-23.370834178019624, -23.200000830926, -23.100000826641917, -22.500000800937414, -22.05000085895881, -28.200001045130193, -28.60000106226653, -25.100000912323594, -25.25000091874972, -22.40000079665333, -24.50000088661909, -30.300001135095954, -5.250000061932951]
[-22.145834125539597, -25.80000094231218, -27.10000099800527, -26.500000972300768, -9.500000244006515, -8.200000188313425, -29.70000110939145, -18.05000064894557, -25.600000933744013, -24.100000908132643, -24.70000089518726, -26.900000989437103, -19.600000676698983]
[-25.929167627395753, -27.8500010301359, -29.300001092255116, -23.800000933930278, -23.800000933930278, -22.800000813789666, -29.20000108797103, -29.300001092255116, -27.60000101942569, -27.200001002289355, -25.00000090803951, -18.300000621005893, -27.000000993721187]
[-22.245834133044507, -25.350000923033804, -19.600000676698983, -26.050001030322164, -22.000000818166882, -26.200000959448516, -29.000001079402864, -27.500001015141606, -25.00000090803951, -22.200000788085163, -15.050000481773168, -6.300000106915832, -22.700000809505582]
[-23.75000086093011, -25.700000938028097, -29.800001113675535, -27.100001075305045, -20.400000710971653, -30.800001156516373, -13.3000004068017, -26.80000098515302, -30.900001160800457, -3.499999986961484, -28.500001057982445, -23.200000830926, -25.00000090803951]
[-25.11250094828817, -28.700001066550612, -12.900000389665365, -24.400001268833876, -21.60000076238066, -26.05000095302239, -30.100001126527786, -30.50000114366412, -19.350000665988773, -27.500001015141606, -26.900000989437103, -27.30000100657344, -26.050000991672277]
[-24.787500911819127, -26.900000989437103, -28.45000121043995, -16.70000055246055, -13.600000419653952, -26.200000959448516, -22.200000788085163, -29.90000111795962, -28.90000107511878, -26.400000968016684, -25.80000094231218, -25.100000912323594, -27.30000100657344]
[-23.895834210173536, -30.50000114366412, -26.3000009637326, -7.400000154040754, -22.900001011323184, -27.60000101942569, -19.400000668130815, -26.3000009637326, -26.500000972300768, -26.200000959448516, -15.550000503193587, -30.300001135095954, -27.800001027993858]
[-24.15833420531514, -29.500001100823283, -28.200001045130193, -28.700001066550612, -14.500000458210707, -26.00000095088035, -19.850000687409192, -21.400000753812492, -24.050000867340714, -22.700000809505582, -21.60000076238066, -26.400000968016684, -27.000000993721187]
[-25.208334263181314, -27.8500010301359, -24.300000878050923, -25.00000090803951, -20.200000857003033, -21.200000745244324, -28.700001066550612, -23.000000822357833, -25.200000916607678, -29.100001083686948, -25.700000938028097, -25.700000938028097, -26.55000097444281]
[-23.875000882389333, -27.400001010857522, -27.35000100871548, -24.950000944547355, -27.750001257751137, -22.40000079665333, -7.700000166893005, -26.100000955164433, -26.400000968016684, -20.150000700261444, -23.500000843778253, -30.50000114366412, -22.300000792369246]
[-26.337500978222426, -21.90000089118257, -30.300001135095954, -27.950001034419984, -19.90000072820112, -27.90000103227794, -22.700000809505582, -24.300000878050923, -28.300001049414277, -25.700000938028097, -26.100000955164433, -30.70000115223229, -30.300001135095954]
[-24.587500922575902, -28.10000104084611, -24.000001097097993, -18.60000078845769, -20.750000725965947, -24.900000903755426, -29.4000010965392, -27.10000099800527, -27.200001002289355, -26.80000098515302, -26.3000009637326, -24.50000088661909, -17.400000582449138]
[-23.90000087701871, -30.600001147948205, -20.600000796839595, -29.000001195352525, -9.600000248290598, -28.40000105369836, -28.500001057982445, -14.900000475347042, -26.00000095088035, -26.00000095088035, -23.600000848062336, -25.100000912323594, -24.50000088661909]
[-23.941667535807937, -22.600000805221498, -24.800000976771116, -22.200000788085163, -18.300000621005893, -26.80000098515302, -22.90000081807375, -25.80000094231218, -24.50000088661909, -27.000000993721187, -28.10000104084611, -26.00000095088035, -18.300000621005893]
[-23.6333341828237, -29.90000111795962, -27.8500010301359, -30.900001160800457, -25.700000938028097, -21.000000736676157, -28.800001070834696, -27.55000101728365, -5.1000000555068254, -28.950001077260822, -15.700000509619713, -20.250000704545528, -21.90000077523291]
[-24.516667586208012, -26.150001034606248, -24.900000942405313, -26.900000989437103, -17.700000633951277, -24.300000878050923, -26.850001025944948, -24.900000942405313, -15.600000505335629, -23.600001002661884, -26.400000968016684, -27.200001002289355, -29.70000110939145]
[-21.39166743300545, -22.750000811647624, -9.600000248290598, -19.000000805594027, -26.400000968016684, -26.00000095088035, -23.200000830926, -27.05000099586323, -5.200000059790909, -22.500000800937414, -30.100001126527786, -25.300000920891762, -19.600000676698983]
[-25.17083426801643, -29.300001092255116, -23.10000101989135, -26.80000098515302, -16.550000584684312, -26.05000095302239, -27.90000103227794, -29.100001083686948, -22.300000792369246, -21.500000758096576, -28.800001070834696, -27.35000100871548, -23.300000835210085]
[-25.02083426803195, -24.15000094892457, -24.000000865198672, -29.400001173838973, -18.700000715442002, -19.00000065099448, -28.200001045130193, -24.800000976771116, -22.40000079665333, -29.70000110939145, -25.950000948738307, -27.150001000147313, -26.80000098515302]
[-24.25416755563735, -25.750000978820026, -29.000001079402864, -28.900001113768667, -11.750000417698175, -28.15000104298815, -24.50000088661909, -25.300000920891762, -22.90000081807375, -26.80000098515302, -23.900000860914588, -24.000000865198672, -20.100000698119402]
