Generation,Min,Mean,Max,Std
-1,-22.25833412713837,-22.25833412713837,-22.25833412713837,0.0
0,-15.52500050534339,-15.52500050534339,-15.52500050534339,0.0
1,-13.25416712947966,-13.25416712947966,-13.25416712947966,0.0
2,-17.091667252010666,-17.091667252010666,-17.091667252010666,0.0
3,-16.516667230598006,-16.516667230598006,-16.516667230598006,0.0
4,-9.391666909252914,-9.391666909252914,-9.391666909252914,0.0
5,-15.237500496247472,-15.237500496247472,-15.237500496247472,0.0
6,-17.383333931172576,-17.383333931172576,-17.383333931172576,0.0
7,-16.45833389798645,-16.45833389798645,-16.45833389798645,0.0
8,-8.754166894825175,-8.754166894825175,-8.754166894825175,0.0
9,-17.087500575503025,-17.087500575503025,-17.087500575503025,0.0
10,-7.237500166404061,-7.237500166404061,-7.237500166404061,0.0
11,-10.700000317961289,-10.700000317961289,-10.700000317961289,0.0
12,-14.287500465211147,-14.287500465211147,-14.287500465211147,0.0
13,-15.82083386745459,-15.82083386745459,-15.82083386745459,0.0
14,-8.350000236610262,-8.350000236610262,-8.350000236610262,0.0
15,-12.575000388625389,-12.575000388625389,-12.575000388625389,0.0
16,-16.579167239717208,-16.579167239717208,-16.579167239717208,0.0
17,-12.937500429921784,-12.937500429921784,-12.937500429921784,0.0
18,-11.962500368827023,-11.962500368827023,-11.962500368827023,0.0
19,-11.60833367088344,-11.60833367088344,-11.60833367088344,0.0
20,-13.250000417542955,-13.250000417542955,-13.250000417542955,0.0
21,-9.908333623820605,-9.908333623820605,-9.908333623820605,0.0
22,-12.166667095657127,-12.166667095657127,-12.166667095657127,0.0
23,-5.891666807622339,-5.891666807622339,-5.891666807622339,0.0
24,-9.341667058373181,-9.341667058373181,-9.341667058373181,0.0
25,-15.829167207586579,-15.829167207586579,-15.829167207586579,0.0
26,-13.404167084372602,-13.404167084372602,-13.404167084372602,0.0
27,-10.18750028956371,-10.18750028956371,-10.18750028956371,0.0
28,-11.12083368220677,-11.12083368220677,-11.12083368220677,0.0
29,-12.700000455176147,-12.700000455176147,-12.700000455176147,0.0
30,-11.129167067430293,-11.129167067430293,-11.129167067430293,0.0
31,-11.145833721694848,-11.145833721694848,-11.145833721694848,0.0
32,-8.637500236043707,-8.637500236043707,-8.637500236043707,0.0
33,-7.950000274227932,-7.950000274227932,-7.950000274227932,0.0
34,-12.237500448245555,-12.237500448245555,-12.237500448245555,0.0
35,-14.32500053422215,-14.32500053422215,-14.32500053422215,0.0
36,-2.99583344363297,-2.99583344363297,-2.99583344363297,0.0
37,-11.78750040642141,-11.78750040642141,-11.78750040642141,0.0
38,-14.683333959973728,-14.683333959973728,-14.683333959973728,0.0
39,-10.70833386053952,-10.70833386053952,-10.70833386053952,0.0
