Generation,Min,Mean,Max,Std
-1,-26.483334330686677,-26.483334330686677,-26.483334330686677,0.0
0,-19.970834032360774,-19.970834032360774,-19.970834032360774,0.0
1,-18.612500637614477,-18.612500637614477,-18.612500637614477,0.0
2,-13.620833818296282,-13.620833818296282,-13.620833818296282,0.0
3,-14.62500047966993,-14.62500047966993,-14.62500047966993,0.0
4,-17.45000058459118,-17.45000058459118,-17.45000058459118,0.0
5,-9.491666932861941,-9.491666932861941,-9.491666932861941,0.0
6,-8.195833521468254,-8.195833521468254,-8.195833521468254,0.0
7,-16.44583390711341,-16.44583390711341,-16.44583390711341,0.0
8,-8.92083357507363,-8.92083357507363,-8.92083357507363,0.0
9,-13.054167069378309,-13.054167069378309,-13.054167069378309,0.0
10,-9.550000390852802,-9.550000390852802,-9.550000390852802,0.0
11,-8.241666972714787,-8.241666972714787,-8.241666972714787,0.0
12,-13.82500042929314,-13.82500042929314,-13.82500042929314,0.0
13,-8.837500238170227,-8.837500238170227,-8.837500238170227,0.0
14,-7.958333559605914,-7.958333559605914,-7.958333559605914,0.0
15,-7.050000177696347,-7.050000177696347,-7.050000177696347,0.0
16,-8.937500268220901,-8.937500268220901,-8.937500268220901,0.0
17,-8.87916690018028,-8.87916690018028,-8.87916690018028,0.0
18,-13.945833774244724,-13.945833774244724,-13.945833774244724,0.0
19,-6.162500184533807,-6.162500184533807,-6.162500184533807,0.0
20,-12.979167079048542,-12.979167079048542,-12.979167079048542,0.0
21,-10.362500313164977,-10.362500313164977,-10.362500313164977,0.0
22,-14.062500481338551,-14.062500481338551,-14.062500481338551,0.0
23,-11.570833666056084,-11.570833666056084,-11.570833666056084,0.0
24,-8.487500274476284,-8.487500274476284,-8.487500274476284,0.0
25,-10.716667007887736,-10.716667007887736,-10.716667007887736,0.0
26,-5.633333427792725,-5.633333427792725,-5.633333427792725,0.0
27,-9.366666914623542,-9.366666914623542,-9.366666914623542,0.0
28,-4.645833501204227,-4.645833501204227,-4.645833501204227,0.0
29,-13.47916714878132,-13.47916714878132,-13.47916714878132,0.0
30,-9.662500296059685,-9.662500296059685,-9.662500296059685,0.0
31,-11.087500418303534,-11.087500418303534,-11.087500418303534,0.0
32,-12.754167153150775,-12.754167153150775,-12.754167153150775,0.0
33,-9.054167036393968,-9.054167036393968,-9.054167036393968,0.0
34,-10.091666965008093,-10.091666965008093,-10.091666965008093,0.0
35,-7.0958336415933445,-7.0958336415933445,-7.0958336415933445,0.0
36,-17.737500667766046,-17.737500667766046,-17.737500667766046,0.0
37,-3.820833504626838,-3.820833504626838,-3.820833504626838,0.0
38,-9.879167036425011,-9.879167036425011,-9.879167036425011,0.0
39,-7.7583336506504565,-7.7583336506504565,-7.7583336506504565,0.0
