Generation,Min,Mean,Max,Std
-1,-28.500001057982445,-25.265000946447252,-14.650000464636832,4.139024804300171
0,-31.50000118650496,-21.139167422809017,-3.599999991245568,4.95948683330117
1,-33.00000125076622,-15.2350004974287,-3.499999986961484,7.2079606085074355
2,-49.40000195335597,-15.584167173900642,-3.3999999826774,9.213588601987697
3,-45.950001921504736,-13.194167076020191,-3.2999999783933163,8.79796460074339
4,-49.600001961924136,-14.06083377659476,-3.2999999783933163,10.292761211537888
5,-29.4000010965392,-10.0466669366695,-3.2999999783933163,7.339192294747253
6,-30.400001139380038,-10.60416696763908,-3.2999999783933163,8.504196842219198
7,-49.600001961924136,-14.380833794168817,-3.1500000106170774,13.150523656784005
8,-46.90000184625387,-10.120000276365317,-3.2999999783933163,10.080667569368341
9,-46.200001816265285,-11.715000345984784,-3.2999999783933163,9.662657482302528
10,-50.600002004764974,-11.460833661987756,-3.2999999783933163,10.992460354639293
11,-47.500001871958375,-11.743333678599447,-3.2999999783933163,10.185191757837545
12,-50.70000200904906,-12.018333750769186,8.49999960232526,13.086106219385158
13,-31.00000116508454,-11.79250038015501,8.099999506492168,10.269107872392677
14,-50.70000200904906,-10.027500413839395,8.849999305326492,12.39418386122259
15,-50.600002004764974,-7.951667003100738,8.899999386165291,11.80943499598445
16,-50.20000198762864,-10.074167045097177,8.949999428354204,12.942628600078983
17,-30.000001122243702,-7.970000350032933,8.899999464862049,11.407907637697813
18,-31.400001182220876,-6.358333688237083,12.999999216757715,11.08117104495353
19,-30.20000113081187,-5.147500299833094,10.299999447539449,9.723705818236269
20,-31.900001203641295,-8.796667049607883,10.199999443255365,12.091070925870085
21,-35.95000137714669,-8.74666711553776,14.79999921657145,12.607160435736963
22,-30.800001156516373,-7.190000280016102,9.699999344535172,9.79572126066565
23,-30.000001122243702,-7.74416699099044,11.049999207723886,11.031780465778164
24,-50.30000199191272,-7.425000363906535,11.899999245535582,12.562071240695456
25,-30.50000114366412,-8.351667005491132,11.699999391566962,11.126691034128102
26,-48.90000193193555,-6.345833621585431,11.549999267794192,11.578893757836644
27,-50.70000200904906,-8.993333681564158,12.599999352823943,12.626277436783866
28,-49.70000196620822,-7.797500275905865,8.649999415501952,10.459316052332818
29,-27.800001027993858,-5.595000263148298,10.899999473243952,9.401239879161851
30,-46.80000184196979,-7.932500277087092,7.349999399855733,11.22864242198515
31,-50.30000199191272,-7.625000267848373,10.099999400321394,10.609153209690442
32,-45.05000176699832,-8.460000285560575,10.699999503325671,10.636728375167209
33,-30.800001156516373,-9.09500032242698,11.099999365862459,10.87134914584965
34,-29.050001081544906,-5.6625002301065255,13.049999410752207,9.55550748169134
35,-38.00000146497041,-9.84666696730225,7.949999385513365,10.033298543080468
36,-44.400001739151776,-8.402500270927947,7.849999574478716,10.781405773312505
37,-48.65000192122534,-9.913333691462563,13.549999472219497,12.524406128331945
38,-30.000001122243702,-7.473333637152488,12.899999365676194,10.535584661831685
39,-30.400001139380038,-6.795000253478065,9.499999413266778,9.738427999418308
