Generation,Min,Mean,Max,Std
-1,-24.104167555652868,-24.104167555652868,-24.104167555652868,0.0
0,-22.76250085727467,-22.76250085727467,-22.76250085727467,0.0
1,-18.66666732270581,-18.66666732270581,-18.66666732270581,0.0
2,-20.554167397126246,-20.554167397126246,-20.554167397126246,0.0
3,-18.79583403666038,-18.79583403666038,-18.79583403666038,0.0
4,-17.56666726913924,-17.56666726913924,-17.56666726913924,0.0
5,-13.991667103099948,-13.991667103099948,-13.991667103099948,0.0
6,-9.758333620615304,-9.758333620615304,-9.758333620615304,0.0
7,-15.062500482308678,-15.062500482308678,-15.062500482308678,0.0
8,-14.929167159367353,-14.929167159367353,-14.929167159367353,0.0
9,-9.69166698330082,-9.69166698330082,-9.69166698330082,0.0
10,-11.350000406887071,-11.350000406887071,-11.350000406887071,0.0
11,-9.620833582516449,-9.620833582516449,-9.620833582516449,0.0
12,-12.67916706619629,-12.67916706619629,-12.67916706619629,0.0
13,-14.870833846080737,-14.870833846080737,-14.870833846080737,0.0
14,-10.64583363609078,-10.64583363609078,-10.64583363609078,0.0
15,-10.754166977286028,-10.754166977286028,-10.754166977286028,0.0
16,-11.654167089805318,-11.654167089805318,-11.654167089805318,0.0
17,-8.145833564417748,-8.145833564417748,-8.145833564417748,0.0
18,-6.866666804300621,-6.866666804300621,-6.866666804300621,0.0
19,-4.287500136648305,-4.287500136648305,-4.287500136648305,0.0
20,-16.42916721396614,-16.42916721396614,-16.42916721396614,0.0
21,-11.975000484962948,-11.975000484962948,-11.975000484962948,0.0
22,-10.995833654305898,-10.995833654305898,-10.995833654305898,0.0
23,-9.575000253661225,-9.575000253661225,-9.575000253661225,0.0
24,-8.21666699096871,-8.21666699096871,-8.21666699096871,0.0
25,-12.858333753421903,-12.858333753421903,-12.858333753421903,0.0
26,-12.108333708407978,-12.108333708407978,-12.108333708407978,0.0
27,-11.654167089688903,-11.654167089688903,-11.654167089688903,0.0
28,-14.262500586298605,-14.262500586298605,-14.262500586298605,0.0
29,-5.320833472263378,-5.320833472263378,-5.320833472263378,0.0
30,-9.579166997806169,-9.579166997806169,-9.579166997806169,0.0
31,-8.362500330316834,-8.362500330316834,-8.362500330316834,0.0
32,-9.0375003592344,-9.0375003592344,-9.0375003592344,0.0
33,-14.85833382299946,-14.85833382299946,-14.85833382299946,0.0
34,-9.166667057084851,-9.166667057084851,-9.166667057084851,0.0
35,-9.579167084652,-9.579167084652,-9.579167084652,0.0
36,-10.837500420360206,-10.837500420360206,-10.837500420360206,0.0
37,-4.537500449068223,-4.537500449068223,-4.537500449068223,0.0
38,-4.3000003650474055,-4.3000003650474055,-4.3000003650474055,0.0
39,-6.720833805195677,-6.720833805195677,-6.720833805195677,0.0
