Generation,Min,Mean,Max,Std
-1,-24.816667611943558,-24.816667611943558,-24.816667611943558,0.0
0,-16.68750061300428,-16.68750061300428,-16.68750061300428,0.0
1,-20.175000701332465,-20.175000701332465,-20.175000701332465,0.0
2,-17.62500059530915,-17.62500059530915,-17.62500059530915,0.0
3,-23.354167517080594,-23.354167517080594,-23.354167517080594,0.0
4,-22.27916746136422,-22.27916746136422,-22.27916746136422,0.0
5,-16.633333886158653,-16.633333886158653,-16.633333886158653,0.0
6,-17.333333929030534,-17.333333929030534,-17.333333929030534,0.0
7,-11.704167066297183,-11.704167066297183,-11.704167066297183,0.0
8,-14.841667171722898,-14.841667171722898,-14.841667171722898,0.0
9,-10.73333379397324,-10.73333379397324,-10.73333379397324,0.0
10,-12.345833814974563,-12.345833814974563,-12.345833814974563,0.0
11,-7.591666896439468,-7.591666896439468,-7.591666896439468,0.0
12,-12.366667190838294,-12.366667190838294,-12.366667190838294,0.0
13,-8.816666894281903,-8.816666894281903,-8.816666894281903,0.0
14,-10.487500347507497,-10.487500347507497,-10.487500347507497,0.0
15,-10.345833793825781,-10.345833793825781,-10.345833793825781,0.0
16,-9.204166943090968,-9.204166943090968,-9.204166943090968,0.0
17,-14.775000524745943,-14.775000524745943,-14.775000524745943,0.0
18,-7.933333561755717,-7.933333561755717,-7.933333561755717,0.0
19,-9.804166946249703,-9.804166946249703,-9.804166946249703,0.0
20,-14.770833816030063,-14.770833816030063,-14.770833816030063,0.0
21,-7.525000220358682,-7.525000220358682,-7.525000220358682,0.0
22,-9.579167052327344,-9.579167052327344,-9.579167052327344,0.0
23,-17.258333929038297,-17.258333929038297,-17.258333929038297,0.0
24,-13.183333805995062,-13.183333805995062,-13.183333805995062,0.0
25,-6.579166920584005,-6.579166920584005,-6.579166920584005,0.0
26,-11.950000377953984,-11.950000377953984,-11.950000377953984,0.0
27,-14.379167200104954,-14.379167200104954,-14.379167200104954,0.0
28,-5.650000226994355,-5.650000226994355,-5.650000226994355,0.0
29,-13.145833897559593,-13.145833897559593,-13.145833897559593,0.0
30,-6.100000172426614,-6.100000172426614,-6.100000172426614,0.0
31,-11.625000441330485,-11.625000441330485,-11.625000441330485,0.0
32,-7.537500262881319,-7.537500262881319,-7.537500262881319,0.0
33,-12.462500383805795,-12.462500383805795,-12.462500383805795,0.0
34,-4.987500346653785,-4.987500346653785,-4.987500346653785,0.0
35,-1.9708335311928142,-1.9708335311928142,-1.9708335311928142,0.0
36,-5.516667154462387,-5.516667154462387,-5.516667154462387,0.0
37,-5.662500365908879,-5.662500365908879,-5.662500365908879,0.0
38,-5.300000308159118,-5.300000308159118,-5.300000308159118,0.0
39,-8.354167035392797,-8.354167035392797,-8.354167035392797,0.0
