Generation,Min,Mean,Max,Std
-1,-25.795834281908657,-25.795834281908657,-25.795834281908657,0.0
0,-21.045834075193852,-21.045834075193852,-21.045834075193852,0.0
1,-20.312500739431318,-20.312500739431318,-20.312500739431318,0.0
2,-18.84583398416483,-18.84583398416483,-18.84583398416483,0.0
3,-17.729167282542523,-17.729167282542523,-17.729167282542523,0.0
4,-16.270833893174615,-16.270833893174615,-16.270833893174615,0.0
5,-18.05000065860804,-18.05000065860804,-18.05000065860804,0.0
6,-15.133333831559867,-15.133333831559867,-15.133333831559867,0.0
7,-16.29583391023334,-16.29583391023334,-16.29583391023334,0.0
8,-10.254166946203137,-10.254166946203137,-10.254166946203137,0.0
9,-14.016667171691855,-14.016667171691855,-14.016667171691855,0.0
10,-11.725000358652323,-11.725000358652323,-11.725000358652323,0.0
11,-10.887500402944474,-10.887500402944474,-10.887500402944474,0.0
12,-7.3458335269242525,-7.3458335269242525,-7.3458335269242525,0.0
13,-8.162500312086195,-8.162500312086195,-8.162500312086195,0.0
14,-18.729167309279244,-18.729167309279244,-18.729167309279244,0.0
15,-11.133333689183928,-11.133333689183928,-11.133333689183928,0.0
16,-4.270833359759611,-4.270833359759611,-4.270833359759611,0.0
17,-13.320833753910847,-13.320833753910847,-13.320833753910847,0.0
18,-12.704167121788487,-12.704167121788487,-12.704167121788487,0.0
19,-10.220833749587959,-10.220833749587959,-10.220833749587959,0.0
20,-9.816666972551806,-9.816666972551806,-9.816666972551806,0.0
21,-15.012500493049933,-15.012500493049933,-15.012500493049933,0.0
22,-8.77916699896256,-8.77916699896256,-8.77916699896256,0.0
23,-8.387500254320912,-8.387500254320912,-8.387500254320912,0.0
24,-20.791667452392478,-20.791667452392478,-20.791667452392478,0.0
25,-6.187500250021306,-6.187500250021306,-6.187500250021306,0.0
26,-9.150000254778812,-9.150000254778812,-9.150000254778812,0.0
27,-8.89166696179503,-8.89166696179503,-8.89166696179503,0.0
28,-14.295834011243036,-14.295834011243036,-14.295834011243036,0.0
29,-9.312500258519625,-9.312500258519625,-9.312500258519625,0.0
30,-21.462500814464875,-21.462500814464875,-21.462500814464875,0.0
31,-11.458333799731918,-11.458333799731918,-11.458333799731918,0.0
32,-9.73333362598593,-9.73333362598593,-9.73333362598593,0.0
33,-10.050000389843868,-10.050000389843868,-10.050000389843868,0.0
34,-11.958333804815387,-11.958333804815387,-11.958333804815387,0.0
35,-6.658333645279829,-6.658333645279829,-6.658333645279829,0.0
36,-13.350000537660284,-13.350000537660284,-13.350000537660284,0.0
37,-9.39583380431092,-9.39583380431092,-9.39583380431092,0.0
38,-7.083333596082714,-7.083333596082714,-7.083333596082714,0.0
39,-6.337500420709451,-6.337500420709451,-6.337500420709451,0.0
