Generation,Min,Mean,Max,Std
-1,-25.833334280294366,-25.833334280294366,-25.833334280294366,0.0
0,-18.64583397237584,-18.64583397237584,-18.64583397237584,0.0
1,-20.516667385857243,-20.516667385857243,-20.516667385857243,0.0
2,-18.28333397617098,-18.28333397617098,-18.28333397617098,0.0
3,-18.550000651041046,-18.550000651041046,-18.550000651041046,0.0
4,-13.91666711277018,-13.91666711277018,-13.91666711277018,0.0
5,-18.425000648906764,-18.425000648906764,-18.425000648906764,0.0
6,-16.495833886709686,-16.495833886709686,-16.495833886709686,0.0
7,-13.670833823659146,-13.670833823659146,-13.670833823659146,0.0
8,-9.97500028690168,-9.97500028690168,-9.97500028690168,0.0
9,-12.683333736262284,-12.683333736262284,-12.683333736262284,0.0
10,-17.45833395048976,-17.45833395048976,-17.45833395048976,0.0
11,-11.841667017433792,-11.841667017433792,-11.841667017433792,0.0
12,-16.71666722628288,-16.71666722628288,-16.71666722628288,0.0
13,-17.15833390542927,-17.15833390542927,-17.15833390542927,0.0
14,-12.433333818723137,-12.433333818723137,-12.433333818723137,0.0
15,-6.595833478689504,-6.595833478689504,-6.595833478689504,0.0
16,-9.262500407639891,-9.262500407639891,-9.262500407639891,0.0
17,-14.358333808020689,-14.358333808020689,-14.358333808020689,0.0
18,-9.166666944705261,-9.166666944705261,-9.166666944705261,0.0
19,-7.591666848243524,-7.591666848243524,-7.591666848243524,0.0
20,-12.658333725528792,-12.658333725528792,-12.658333725528792,0.0
21,-13.74166709561056,-13.74166709561056,-13.74166709561056,0.0
22,-7.541667003456193,-7.541667003456193,-7.541667003456193,0.0
23,-6.841666806450424,-6.841666806450424,-6.841666806450424,0.0
24,-10.712500299171856,-10.712500299171856,-10.712500299171856,0.0
25,-9.670833748571264,-9.670833748571264,-9.670833748571264,0.0
26,-6.608333476004191,-6.608333476004191,-6.608333476004191,0.0
27,-5.179166940661768,-5.179166940661768,-5.179166940661768,0.0
28,-6.5583336056830985,-6.5583336056830985,-6.5583336056830985,0.0
29,-5.408333601507668,-5.408333601507668,-5.408333601507668,0.0
30,-19.287500682636164,-19.287500682636164,-19.287500682636164,0.0
31,-11.983333783573471,-11.983333783573471,-11.983333783573471,0.0
32,-5.229166920607288,-5.229166920607288,-5.229166920607288,0.0
33,-7.17500039205576,-7.17500039205576,-7.17500039205576,0.0
34,-6.470833582609582,-6.470833582609582,-6.470833582609582,0.0
35,-7.808333697767618,-7.808333697767618,-7.808333697767618,0.0
36,-7.316666913529237,-7.316666913529237,-7.316666913529237,0.0
37,-11.458333931436451,-11.458333931436451,-11.458333931436451,0.0
38,-8.941667041236846,-8.941667041236846,-8.941667041236846,0.0
39,-6.02083372103516,-6.02083372103516,-6.02083372103516,0.0
