Generation,Min,Mean,Max,Std
-1,-25.337500938602414,-25.337500938602414,-25.337500938602414,0.0
0,-15.62500050640665,-15.62500050640665,-15.62500050640665,0.0
1,-20.083334050063666,-20.083334050063666,-20.083334050063666,0.0
2,-7.8416668396287905,-7.8416668396287905,-7.8416668396287905,0.0
3,-15.354167171133062,-15.354167171133062,-15.354167171133062,0.0
4,-14.537500550000308,-14.537500550000308,-14.537500550000308,0.0
5,-12.075000466934094,-12.075000466934094,-12.075000466934094,0.0
6,-9.295833690518824,-9.295833690518824,-9.295833690518824,0.0
7,-10.133333690968962,-10.133333690968962,-10.133333690968962,0.0
8,-13.51250054438909,-13.51250054438909,-13.51250054438909,0.0
9,-6.429166865845521,-6.429166865845521,-6.429166865845521,0.0
10,-19.216667333384976,-19.216667333384976,-19.216667333384976,0.0
11,-10.625000427127816,-10.625000427127816,-10.625000427127816,0.0
12,-17.637500656807486,-17.637500656807486,-17.637500656807486,0.0
13,-7.270833668066189,-7.270833668066189,-7.270833668066189,0.0
14,-6.125000382036281,-6.125000382036281,-6.125000382036281,0.0
15,-10.608333795176199,-10.608333795176199,-10.608333795176199,0.0
16,-7.329167071535873,-7.329167071535873,-7.329167071535873,0.0
17,-14.729167413742593,-14.729167413742593,-14.729167413742593,0.0
18,-15.854167356349839,-15.854167356349839,-15.854167356349839,0.0
19,-11.19166705388731,-11.19166705388731,-11.19166705388731,0.0
20,-4.970833698365216,-4.970833698365216,-4.970833698365216,0.0
21,-18.187500795853946,-18.187500795853946,-18.187500795853946,0.0
22,-11.08750052699664,-11.08750052699664,-11.08750052699664,0.0
23,-10.391667173748525,-10.391667173748525,-10.391667173748525,0.0
24,-14.116667179196762,-14.116667179196762,-14.116667179196762,0.0
25,-9.166667044201555,-9.166667044201555,-9.166667044201555,0.0
26,-3.8500003807324297,-3.8500003807324297,-3.8500003807324297,0.0
27,-10.908334087425223,-10.908334087425223,-10.908334087425223,0.0
28,-13.862500723063325,-13.862500723063325,-13.862500723063325,0.0
29,-9.841667291436655,-9.841667291436655,-9.841667291436655,0.0
30,-3.4375002927845344,-3.4375002927845344,-3.4375002927845344,0.0
31,-14.745834094355814,-14.745834094355814,-14.745834094355814,0.0
32,-9.812500553244414,-9.812500553244414,-9.812500553244414,0.0
33,-11.808334019578373,-11.808334019578373,-11.808334019578373,0.0
34,-19.92916740900061,-19.92916740900061,-19.92916740900061,0.0
35,-9.537500566996945,-9.537500566996945,-9.537500566996945,0.0
36,-4.016667006459708,-4.016667006459708,-4.016667006459708,0.0
37,-14.508333978010342,-14.508333978010342,-14.508333978010342,0.0
38,-5.900000497892809,-5.900000497892809,-5.900000497892809,0.0
39,-8.954167311273826,-8.954167311273826,-8.954167311273826,0.0
