Generation,Min,Mean,Max,Std
-1,-25.141667596879415,-25.141667596879415,-25.141667596879415,0.0
0,-23.06666753697209,-23.06666753697209,-23.06666753697209,0.0
1,-19.329167373633634,-19.329167373633634,-19.329167373633634,0.0
2,-22.3791674785316,-22.3791674785316,-22.3791674785316,0.0
3,-15.729167183977552,-15.729167183977552,-15.729167183977552,0.0
4,-13.937500434112735,-13.937500434112735,-13.937500434112735,0.0
5,-12.191667032428086,-12.191667032428086,-12.191667032428086,0.0
6,-10.41666696604807,-10.41666696604807,-10.41666696604807,0.0
7,-7.770833509702546,-7.770833509702546,-7.770833509702546,0.0
8,-13.462500426646633,-13.462500426646633,-13.462500426646633,0.0
9,-10.904166977270506,-10.904166977270506,-10.904166977270506,0.0
10,-11.112500316308191,-11.112500316308191,-11.112500316308191,0.0
11,-9.395833585760556,-9.395833585760556,-9.395833585760556,0.0
12,-7.720833526885447,-7.720833526885447,-7.720833526885447,0.0
13,-12.533333723394511,-12.533333723394511,-12.533333723394511,0.0
14,-8.820833596556136,-8.820833596556136,-8.820833596556136,0.0
15,-13.645833771054944,-13.645833771054944,-13.645833771054944,0.0
16,-9.500000244006515,-9.500000244006515,-9.500000244006515,0.0
17,-10.725000315811485,-10.725000315811485,-10.725000315811485,0.0
18,-11.083333651612824,-11.083333651612824,-11.083333651612824,0.0
19,-6.137500132162434,-6.137500132162434,-6.137500132162434,0.0
20,-12.620833759351322,-12.620833759351322,-12.620833759351322,0.0
21,-14.233333825211352,-14.233333825211352,-14.233333825211352,0.0
22,-12.545833733592493,-12.545833733592493,-12.545833733592493,0.0
23,-18.554167340431984,-18.554167340431984,-18.554167340431984,0.0
24,-6.645833477610722,-6.645833477610722,-6.645833477610722,0.0
25,-5.341666777618229,-5.341666777618229,-5.341666777618229,0.0
26,-4.4958333855029196,-4.4958333855029196,-4.4958333855029196,0.0
27,-11.075000350130722,-11.075000350130722,-11.075000350130722,0.0
28,-4.975000104905727,-4.975000104905727,-4.975000104905727,0.0
29,-8.054166877719885,-8.054166877719885,-8.054166877719885,0.0
30,-10.575000341593599,-10.575000341593599,-10.575000341593599,0.0
31,-6.520833481918089,-6.520833481918089,-6.520833481918089,0.0
32,-11.22916703306449,-11.22916703306449,-11.22916703306449,0.0
33,-14.191667130993059,-14.191667130993059,-14.191667130993059,0.0
34,-8.666666923284842,-8.666666923284842,-8.666666923284842,0.0
35,-6.6416668172071995,-6.6416668172071995,-6.6416668172071995,0.0
36,-10.854167026545232,-10.854167026545232,-10.854167026545232,0.0
37,-8.77500026448009,-8.77500026448009,-8.77500026448009,0.0
38,-7.000000201320897,-7.000000201320897,-7.000000201320897,0.0
39,-11.37083369291698,-11.37083369291698,-11.37083369291698,0.0
