Generation,Min,Mean,Max,Std
-1,-24.141667554038577,-24.141667554038577,-24.141667554038577,0.0
0,-17.200000628634978,-17.200000628634978,-17.200000628634978,0.0
1,-14.237500456627458,-14.237500456627458,-14.237500456627458,0.0
2,-13.141667066685235,-13.141667066685235,-13.141667066685235,0.0
3,-11.93333370735248,-11.93333370735248,-11.93333370735248,0.0
4,-5.054166739534897,-5.054166739534897,-5.054166739534897,0.0
5,-6.10416677807613,-6.10416677807613,-6.10416677807613,0.0
6,-3.274999990205591,-3.274999990205591,-3.274999990205591,0.0
7,-8.979166894801892,-8.979166894801892,-8.979166894801892,0.0
8,-5.53333341384617,-5.53333341384617,-5.53333341384617,0.0
9,-18.279167331871577,-18.279167331871577,-18.279167331871577,0.0
10,-10.487500331403377,-10.487500331403377,-10.487500331403377,0.0
11,-10.354167002020404,-10.354167002020404,-10.354167002020404,0.0
12,-13.65833379413622,-13.65833379413622,-13.65833379413622,0.0
13,-13.275000418613976,-13.275000418613976,-13.275000418613976,0.0
14,-3.8833334043544405,-3.8833334043544405,-3.8833334043544405,0.0
15,-7.320833551503408,-7.320833551503408,-7.320833551503408,0.0
16,-6.341666862329778,-6.341666862329778,-6.341666862329778,0.0
17,-6.891666850463177,-6.891666850463177,-6.891666850463177,0.0
18,-3.9791667643391215,-3.9791667643391215,-3.9791667643391215,0.0
19,-11.420833736929731,-11.420833736929731,-11.420833736929731,0.0
20,-2.5583333829029775,-2.5583333829029775,-2.5583333829029775,0.0
21,-7.562500299264987,-7.562500299264987,-7.562500299264987,0.0
22,-14.56666719847514,-14.56666719847514,-14.56666719847514,0.0
23,-13.658333864877932,-13.658333864877932,-13.658333864877932,0.0
24,-8.391666969478441,-8.391666969478441,-8.391666969478441,0.0
25,-3.112500115064904,-3.112500115064904,-3.112500115064904,0.0
26,-11.441667161338652,-11.441667161338652,-11.441667161338652,0.0
27,-9.325000326692438,-9.325000326692438,-9.325000326692438,0.0
28,-10.13750032929238,-10.13750032929238,-10.13750032929238,0.0
29,-8.570833637262695,-8.570833637262695,-8.570833637262695,0.0
30,-7.154166893917136,-7.154166893917136,-7.154166893917136,0.0
31,-4.533333502942696,-4.533333502942696,-4.533333502942696,0.0
32,-2.275000243447721,-2.275000243447721,-2.275000243447721,0.0
33,-3.116667026110614,-3.116667026110614,-3.116667026110614,0.0
34,0.2124997864011675,0.2124997864011675,0.2124997864011675,0.0
35,-3.9875003999720016,-3.9875003999720016,-3.9875003999720016,0.0
36,0.8374997940845788,0.8374997940845788,0.8374997940845788,0.0
37,1.0874997666105628,1.0874997666105628,1.0874997666105628,0.0
38,-3.237500515184365,-3.237500515184365,-3.237500515184365,0.0
39,1.7958328378930066,1.7958328378930066,1.7958328378930066,0.0
