Generation,Min,Mean,Max,Std
-1,-24.72916758564922,-24.72916758564922,-24.72916758564922,0.0
0,-22.445834135171026,-22.445834135171026,-22.445834135171026,0.0
1,-13.941667171699615,-13.941667171699615,-13.941667171699615,0.0
2,-11.883333705210438,-11.883333705210438,-11.883333705210438,0.0
3,-9.616666931775399,-9.616666931775399,-9.616666931775399,0.0
4,-7.466666836446772,-7.466666836446772,-7.466666836446772,0.0
5,-13.670833781788437,-13.670833781788437,-13.670833781788437,0.0
6,-5.895833458363389,-5.895833458363389,-5.895833458363389,0.0
7,-5.0833334074510885,-5.0833334074510885,-5.0833334074510885,0.0
8,-13.595833756029606,-13.595833756029606,-13.595833756029606,0.0
9,-8.05833361542318,-8.05833361542318,-8.05833361542318,0.0
10,-11.533333670891201,-11.533333670891201,-11.533333670891201,0.0
11,-14.533333896038434,-14.533333896038434,-14.533333896038434,0.0
12,-17.508333997723337,-17.508333997723337,-17.508333997723337,0.0
13,-6.383333633615014,-6.383333633615014,-6.383333633615014,0.0
14,-9.591667088175504,-9.591667088175504,-9.591667088175504,0.0
15,-12.162500512553379,-12.162500512553379,-12.162500512553379,0.0
16,-10.529166999855079,-10.529166999855079,-10.529166999855079,0.0
17,-14.50000066733143,-14.50000066733143,-14.50000066733143,0.0
18,-10.508333835750818,-10.508333835750818,-10.508333835750818,0.0
19,-10.662500515696593,-10.662500515696593,-10.662500515696593,0.0
20,-11.733333727771727,-11.733333727771727,-11.733333727771727,0.0
21,-8.554166956998719,-8.554166956998719,-8.554166956998719,0.0
22,-5.320833555771969,-5.320833555771969,-5.320833555771969,0.0
23,-6.050000372614401,-6.050000372614401,-6.050000372614401,0.0
24,-8.787500322874015,-8.787500322874015,-8.787500322874015,0.0
25,-15.008333839088058,-15.008333839088058,-15.008333839088058,0.0
26,-13.09583377970072,-13.09583377970072,-13.09583377970072,0.0
27,-4.637500498211011,-4.637500498211011,-4.637500498211011,0.0
28,-13.945833899624025,-13.945833899624025,-13.945833899624025,0.0
29,-9.787500391365029,-9.787500391365029,-9.787500391365029,0.0
30,-19.237500738352537,-19.237500738352537,-19.237500738352537,0.0
31,-5.195833560079336,-5.195833560079336,-5.195833560079336,0.0
32,-7.750000352272764,-7.750000352272764,-7.750000352272764,0.0
33,-6.9208340455467505,-6.9208340455467505,-6.9208340455467505,0.0
34,-12.683333826328939,-12.683333826328939,-12.683333826328939,0.0
35,-7.729167207493447,-7.729167207493447,-7.729167207493447,0.0
36,-11.058333650541803,-11.058333650541803,-11.058333650541803,0.0
37,-12.42083372179574,-12.42083372179574,-12.42083372179574,0.0
38,-6.283333805544923,-6.283333805544923,-6.283333805544923,0.0
39,-5.208333422468665,-5.208333422468665,-5.208333422468665,0.0
