Generation,Min,Mean,Max,Std
-1,-24.27500089952567,-24.27500089952567,-24.27500089952567,0.0
0,-21.825000794565614,-21.825000794565614,-21.825000794565614,0.0
1,-16.21666720486246,-16.21666720486246,-16.21666720486246,0.0
2,-14.254167136891434,-14.254167136891434,-14.254167136891434,0.0
3,-13.475000427182144,-13.475000427182144,-13.475000427182144,0.0
4,-13.770833834384879,-13.770833834384879,-13.770833834384879,0.0
5,-10.20000029009922,-10.20000029009922,-10.20000029009922,0.0
6,-6.283333442755975,-6.283333442755975,-6.283333442755975,0.0
7,-9.583333700080402,-9.583333700080402,-9.583333700080402,0.0
8,-9.945833606102193,-9.945833606102193,-9.945833606102193,0.0
9,-9.366667027119547,-9.366667027119547,-9.366667027119547,0.0
10,-8.270833624294028,-8.270833624294028,-8.270833624294028,0.0
11,-7.783333616292414,-7.783333616292414,-7.783333616292414,0.0
12,-13.387500458862633,-13.387500458862633,-13.387500458862633,0.0
13,-9.07916700525675,-9.07916700525675,-9.07916700525675,0.0
14,-9.279166997837214,-9.279166997837214,-9.279166997837214,0.0
15,-8.65416699993269,-8.65416699993269,-8.65416699993269,0.0
16,-4.466666961554438,-4.466666961554438,-4.466666961554438,0.0
17,-10.02500046583979,-10.02500046583979,-10.02500046583979,0.0
18,-10.341667239593031,-10.341667239593031,-10.341667239593031,0.0
19,-13.550000478707565,-13.550000478707565,-13.550000478707565,0.0
20,-9.954166981546829,-9.954166981546829,-9.954166981546829,0.0
21,-12.912500573555008,-12.912500573555008,-12.912500573555008,0.0
22,-13.84166714498618,-13.84166714498618,-13.84166714498618,0.0
23,-6.183333560630369,-6.183333560630369,-6.183333560630369,0.0
24,-12.545833958584504,-12.545833958584504,-12.545833958584504,0.0
25,-8.95000047419065,-8.95000047419065,-8.95000047419065,0.0
26,-8.250000486072773,-8.250000486072773,-8.250000486072773,0.0
27,-11.699584037143117,-11.699584037143117,-11.699584037143117,0.0
28,-12.916667121462524,-12.916667121462524,-12.916667121462524,0.0
29,-9.787500487524085,-9.787500487524085,-9.787500487524085,0.0
30,-9.195833609400628,-9.195833609400628,-9.195833609400628,0.0
31,-1.26250040550561,-1.26250040550561,-1.26250040550561,0.0
32,-5.041667021849814,-5.041667021849814,-5.041667021849814,0.0
33,-8.17916709173005,-8.17916709173005,-8.17916709173005,0.0
34,-4.662500271302027,-4.662500271302027,-4.662500271302027,0.0
35,-15.000000479631126,-15.000000479631126,-15.000000479631126,0.0
36,-12.066667274727175,-12.066667274727175,-12.066667274727175,0.0
37,-4.858333898281368,-4.858333898281368,-4.858333898281368,0.0
38,-9.30833418900147,-9.30833418900147,-9.30833418900147,0.0
39,-5.195833499000098,-5.195833499000098,-5.195833499000098,0.0
