Generation,Min,Mean,Max,Std
-1,-23.812500876490958,-23.812500876490958,-23.812500876490958,0.0
0,-23.116667494022597,-23.116667494022597,-23.116667494022597,0.0
1,-18.116667289480876,-18.116667289480876,-18.116667289480876,0.0
2,-15.858333852957003,-15.858333852957003,-15.858333852957003,0.0
3,-18.095833945592556,-18.095833945592556,-18.095833945592556,0.0
4,-11.300000327561671,-11.300000327561671,-11.300000327561671,0.0
5,-6.550000117626041,-6.550000117626041,-6.550000117626041,0.0
6,-8.02916691196151,-8.02916691196151,-8.02916691196151,0.0
7,-10.266666943517825,-10.266666943517825,-10.266666943517825,0.0
8,-12.575000385404564,-12.575000385404564,-12.575000385404564,0.0
9,-12.770833736790033,-12.770833736790033,-12.770833736790033,0.0
10,-9.30416691194599,-9.30416691194599,-9.30416691194599,0.0
11,-12.370833709991226,-12.370833709991226,-12.370833709991226,0.0
12,-10.65000031904007,-10.65000031904007,-10.65000031904007,0.0
13,-5.925000113396284,-5.925000113396284,-5.925000113396284,0.0
14,-5.920833456213586,-5.920833456213586,-5.920833456213586,0.0
15,-9.058333564860126,-9.058333564860126,-9.058333564860126,0.0
16,-14.437500516612394,-14.437500516612394,-14.437500516612394,0.0
17,-14.81250055533989,-14.81250055533989,-14.81250055533989,0.0
18,-9.133333574514836,-9.133333574514836,-9.133333574514836,0.0
19,-9.004167015043398,-9.004167015043398,-9.004167015043398,0.0
20,-14.41250046090378,-14.41250046090378,-14.41250046090378,0.0
21,-9.141666924309297,-9.141666924309297,-9.141666924309297,0.0
22,-6.58750014177834,-6.58750014177834,-6.58750014177834,0.0
23,-12.208333741679477,-12.208333741679477,-12.208333741679477,0.0
24,-12.054167103720829,-12.054167103720829,-12.054167103720829,0.0
25,-8.341666873932505,-8.341666873932505,-8.341666873932505,0.0
26,-6.5041668241998805,-6.5041668241998805,-6.5041668241998805,0.0
27,-6.804166872364779,-6.804166872364779,-6.804166872364779,0.0
28,-16.87916725901111,-16.87916725901111,-16.87916725901111,0.0
29,-9.754167014849372,-9.754167014849372,-9.754167014849372,0.0
30,-7.758333580025162,-7.758333580025162,-7.758333580025162,0.0
31,-7.829166890626463,-7.829166890626463,-7.829166890626463,0.0
32,-8.470833575120196,-8.470833575120196,-8.470833575120196,0.0
33,-9.016666922175014,-9.016666922175014,-9.016666922175014,0.0
34,-10.99166703899391,-10.99166703899391,-10.99166703899391,0.0
35,-14.720833839654611,-14.720833839654611,-14.720833839654611,0.0
36,-8.191667002548153,-8.191667002548153,-8.191667002548153,0.0
37,-13.741667108493857,-13.741667108493857,-13.741667108493857,0.0
38,-3.816666950510504,-3.816666950510504,-3.816666950510504,0.0
39,-6.162500371108763,-6.162500371108763,-6.162500371108763,0.0
