[-21.795834177949775, -29.100001083686948, 6.4499995918013155, -25.800000980962068, -21.750000768806785, -23.200000830926, -17.70000059530139, -25.80000094231218, -22.800000813789666, -19.450000670272857, -29.000001079402864, -27.60000101942569, -25.80000094231218]
[-23.883334212858852, -29.600001105107367, -15.300000685732812, -27.400001010857522, -5.600000076927245, -24.600000890903175, -19.200000659562647, -27.200001002289355, -25.200000916607678, -28.700001066550612, -25.50000092945993, -28.600001100916415, -29.70000110939145]
[-23.262500881915912, -27.900001109577715, -2.450000328477472, -24.0500009059906, -20.90000077104196, -28.50000109663233, -26.80000098515302, -30.150001128669828, -26.80000098515302, -23.500000843778253, -26.100000955164433, -18.400000625289977, -23.600000848062336]
[-24.05000088988648, -25.100000989623368, -20.700000723823905, -48.000001893378794, -19.7000008742325, -20.500000715255737, -9.150000229012221, -26.3000009637326, -25.55000093160197, -25.600000933744013, -26.500000972300768, -14.500000458210707, -27.000000993721187]
[-22.79583416626944, -30.50000114366412, -8.100000222679228, -27.80000110529363, -10.350000319071114, -23.800000856630504, -25.00000090803951, -21.050000816117972, -27.10000099800527, -23.850000858772546, -22.200000788085163, -27.200001002289355, -26.60000097658485]
[-23.88750092467914, -25.000000946689397, -3.900000659748912, -24.400000882335007, -15.600000505335629, -29.4000010965392, -26.40000100666657, -26.80000098515302, -28.800001070834696, -20.100000698119402, -26.100000955164433, -31.300001177936792, -28.850001111626625]
[-25.220834266937647, -27.150001000147313, -12.500000411178917, -27.950001150369644, -26.900000989437103, -25.300000920891762, -28.60000106226653, -18.8000006810762, -25.80000094231218, -28.35000105155632, -27.30000100657344, -30.400001139380038, -23.600000848062336]
[-24.53750089466727, -30.100001126527786, -27.10000099800527, -10.100000308360904, -25.450000965967774, -26.700000980868936, -30.000001122243702, -26.100000955164433, -27.700001023709774, -25.400000925175846, -19.5000006724149, -27.30000100657344, -19.00000065099448]
[-25.73333428245193, -31.50000118650496, -27.8500010301359, -24.70000101113692, -21.500000758096576, -24.20000087376684, -26.200000959448516, -27.30000100657344, -22.850000815931708, -28.10000104084611, -22.90000081807375, -30.100001126527786, -21.60000076238066]
[-23.27083418661884, -24.000000865198672, -23.450000880286098, -25.70000101532787, -22.050000897608697, -27.10000099800527, -6.150000100489706, -26.400000968016684, -22.600000805221498, -24.50000088661909, -24.850000901613384, -27.950001034419984, -24.50000088661909]
[-22.200000852501642, -23.400000878144056, -0.6000003651715815, -27.000001225620508, -14.300000449642539, -26.200000959448516, -25.200000916607678, -24.000000865198672, -23.500000843778253, -24.800000899471343, -22.600000805221498, -26.80000098515302, -28.000001036562026]
[-22.412500810072135, -24.70000089518726, -3.599999991245568, -22.400000951252878, -23.300000835210085, -26.00000095088035, -25.700000938028097, -25.55000093160197, -18.50000062957406, -23.300000835210085, -24.900000903755426, -27.10000099800527, -23.900000860914588]
[-25.054167593130842, -29.000001079402864, -18.950000648852438, -26.60000101523474, -22.600000959821045, -24.050000867340714, -27.650001021567732, -20.700000723823905, -24.800000899471343, -29.000001079402864, -21.400000753812492, -31.100001169368625, -24.800000899471343]
[-25.654167622056168, -26.200000959448516, -19.300000857096165, -28.400001092348248, -23.000000822357833, -26.3000009637326, -27.55000101728365, -27.10000099800527, -26.200000959448516, -26.00000095088035, -26.3000009637326, -24.000000865198672, -27.500001015141606]
[-24.27083422623885, -22.40000079665333, -7.100000141188502, -26.50000104960054, -21.150000859051943, -29.300001092255116, -17.20000057388097, -28.500001057982445, -29.100001083686948, -28.40000105369836, -26.200000959448516, -26.200000959448516, -29.20000108797103]
[-23.42916752995613, -29.90000111795962, -13.350000524893403, -25.350001000333577, -18.750000717584044, -23.050000824499875, -29.20000108797103, -28.40000105369836, -21.10000074096024, -4.200000016950071, -28.10000104084611, -31.150001171510667, -28.60000106226653]
[-23.00833417537312, -28.60000106226653, -13.600000419653952, -26.00000095088035, -21.900000813882798, -23.300000835210085, -27.400001010857522, -20.950000773184, -21.85000077309087, -15.90000051818788, -23.15000082878396, -28.300001049414277, -25.150001069065183]
[-21.87916748598218, -29.600001105107367, -0.6500004045665264, -21.700000766664743, -18.050000610295683, -23.900000860914588, -25.00000090803951, -25.50000092945993, -25.200000916607678, -14.750000468920916, -29.20000108797103, -28.000001036562026, -21.000000736676157]
[-22.150000798826415, -29.90000111795962, -4.900000046938658, -23.500000921078026, -14.400000531226397, -22.15000078594312, -11.600000333972275, -29.45000109868124, -30.100001126527786, -18.850000644568354, -25.50000092945993, -30.800001156516373, -24.650000893045217]
[-24.78750090537748, -27.700001023709774, -19.150000657420605, -19.000000728294253, -23.600000848062336, -24.900000903755426, -24.400000882335007, -23.000000822357833, -30.800001156516373, -26.60000097658485, -22.200000788085163, -28.700001066550612, -27.400001010857522]
[-23.65833421932378, -27.10000115260482, -10.050000383518636, -24.150000871624798, -19.600000753998756, -24.20000087376684, -24.300000878050923, -23.000000822357833, -27.60000101942569, -25.800001019611955, -27.000000993721187, -26.00000095088035, -25.100000912323594]
[-21.0583341079376, -28.000001036562026, -5.9000005149282515, -22.200000788085163, -12.200000359676778, -26.00000095088035, -26.100000955164433, -23.200000830926, -24.000000865198672, -25.700000938028097, -26.3000009637326, -5.7000000812113285, -27.400001010857522]
[-25.51666761938638, -22.5000008395873, -27.00000107102096, -21.200000745244324, -23.30000087385997, -28.800001070834696, -25.900000946596265, -27.30000100657344, -28.10000104084611, -27.90000103227794, -25.850000944454223, -28.000001036562026, -20.350000824779272]
[-24.345834223010268, -30.850001158658415, -3.0000000428408384, -27.90000103227794, -16.50000058254227, -24.600000890903175, -26.900000989437103, -27.000000993721187, -24.70000089518726, -28.000001036562026, -28.60000106226653, -27.500001015141606, -26.60000097658485]
[-23.487500852905214, -26.700000980868936, -13.050000434741378, -25.100000989623368, -21.000000736676157, -23.600000848062336, -24.50000088661909, -27.800001027993858, -19.900000689551234, -26.55000097444281, -24.600000890903175, -21.450000755954534, -27.60000101942569]
[-25.254167598478187, -27.450001090299338, -15.80000059120357, -24.50000088661909, -23.050000824499875, -28.10000104084611, -25.400000925175846, -26.00000095088035, -24.50000088661909, -27.60000101942569, -26.100000955164433, -26.25000096159056, -28.300001049414277]
[-19.454167337118026, -28.40000105369836, -3.2999999783933163, -8.60000020544976, -16.70000055246055, -26.3000009637326, -19.600000676698983, -23.300000835210085, -22.600000805221498, -8.35000019473955, -25.300000920891762, -28.200001045130193, -22.800000813789666]
[-23.937500881846063, -27.65000106021762, -26.450000970158726, -22.900000895373523, -14.700000505428761, -22.20000082673505, -24.800000899471343, -24.70000089518726, -22.5000008395873, -21.300000749528408, -26.60000097658485, -27.450001012999564, -26.00000095088035]
[-22.870834153378382, -31.400001182220876, -17.70000059530139, -7.05000013904646, -27.500001053791493, -19.700000680983067, -27.60000101942569, -22.700000809505582, -29.300001092255116, -6.400000111199915, -27.500001015141606, -28.90000107511878, -28.700001066550612]
[-24.633334254651952, -22.90000081807375, -13.900000625755638, -27.10000111395493, -21.95000081602484, -28.60000106226653, -10.500000286847353, -28.300001049414277, -26.80000098515302, -28.450001055840403, -27.90000103227794, -29.90000111795962, -29.300001092255116]
[-26.33750096533913, -33.90000128932297, -27.000000993721187, -23.65000085020438, -24.100000869482756, -24.300000878050923, -25.400000925175846, -23.800000856630504, -29.800001113675535, -27.400001010857522, -22.500000800937414, -28.800001070834696, -25.400000925175846]
[-23.920834227348678, -27.30000100657344, -8.800000445917249, -21.35000086762011, -22.000000779516995, -25.850000944454223, -28.90000107511878, -28.850001111626625, -28.700001066550612, -22.700000809505582, -24.400000882335007, -27.30000100657344, -20.900000732392073]
[-23.879167526688736, -27.55000101728365, -30.100001126527786, -14.850000473205, -25.900000946596265, -29.20000108797103, -4.70000003837049, -24.50000088661909, -25.00000090803951, -23.600000848062336, -27.200001002289355, -29.15000108582899, -24.800000899471343]
[-22.487500806843553, -27.90000103227794, -3.6999999955296516, -25.30000095954165, -24.750000935979187, -27.650001021567732, -17.15000057173893, -24.000000865198672, -21.10000074096024, -13.200000402517617, -28.60000106226653, -30.900001160800457, -25.600000933744013]
[-23.733334206432726, -28.800001070834696, -20.20000089565292, -24.300000878050923, -21.60000076238066, -26.400000968016684, -15.800000552553684, -24.100000869482756, -29.000001079402864, -27.200001002289355, -18.20000061672181, -27.400001010857522, -21.800000770948827]
[-24.20000087376684, -26.85000098729506, -22.200000788085163, -24.20000087376684, -20.200000702403486, -27.10000099800527, -24.45000088447705, -27.10000099800527, -28.500001057982445, -26.700000980868936, -26.200000959448516, -26.150000957306474, -10.750000297557563]
[-23.408334186067805, -25.500001006759703, -24.60000092955306, -28.500001057982445, -25.400000963825732, -27.000000993721187, -26.100000955164433, -26.900000989437103, -21.60000076238066, -5.600000076927245, -23.300000835210085, -22.40000079665333, -24.000000865198672]
