Generation,Min,Mean,Max,Std
-1,-33.75000136019662,-23.755000892708388,-9.500000244006515,4.199272926168965
0,-49.00000193621963,-20.54000075433093,-3.3999999826774,10.24780834413391
1,-49.30000202637166,-19.70666738014358,-3.0999999698251486,8.867085928923068
2,-49.2000019447878,-19.765000740337808,-3.0999999698251486,9.2288514748529
3,-48.100001936312765,-17.026667273657708,-3.1000000084750354,8.310959320671557
4,-47.60000187624246,-17.44666729234159,0.4999997979030013,9.589916407245452
5,-48.90000193193555,-17.54583395936837,-2.2000000472180545,9.574712293789839
6,-43.90000171773136,-13.868333831429482,2.349999722559005,10.220946903410933
7,-46.55000194720924,-13.790000489610247,-3.2999999783933163,8.553561031131297
8,-47.90000188909471,-13.916667130806793,-1.9000000730156898,10.554721619102523
9,-48.10000189766288,-13.57416712193129,-1.1000002319924533,11.626340893540272
10,-47.500002103857696,-11.580000389111229,1.4499997226521373,10.1558370402771
11,-29.100001083686948,-12.060833720544663,-0.9500003415159881,8.710688681412963
12,-33.1000012550503,-11.307500352982121,-2.9500000020489097,8.339059184574198
13,-48.15000201575458,-11.716667023029489,-1.750000066589564,10.187642735974954
14,-47.65000214893371,-12.675833743670955,-2.3000000128522515,10.921674247650706
15,-48.300002022180706,-12.467500416228237,-1.4000001288950443,10.41418880231633
16,-32.55000123148784,-9.257500252942554,-1.3000001246109605,8.08098535212417
17,-47.80000188481063,-9.873333639713625,0.049999778624624014,10.39771040486704
18,-43.70000170916319,-9.058333583540904,-0.05000022565945983,9.31714930889131
19,-49.25000210152939,-13.05416710282831,-1.5500000966712832,11.699339133830149
20,-48.5000019534491,-12.089167055735986,-1.650000100955367,10.136017436729222
21,-48.05000208877027,-10.502500320451023,-0.750000178348273,11.571101084082413
22,-47.1000019707717,-9.51833360324769,-1.8000001073814929,11.092922273029705
23,-48.1000021295622,-9.241666949850817,-0.4000002793036401,9.416582267363529
24,-30.000001122243702,-9.06666693011454,-1.6000000601634383,9.441163211964957
25,-44.900001760572195,-12.409167098409187,2.8499995907768607,10.841235333130072
26,-30.900001160800457,-9.87333365517358,-0.35000016121193767,10.22494730236728
27,-46.700002069585025,-8.775833630034079,0.04999981727451086,11.124142720652024
28,-48.4000019878149,-12.220833771202402,0.19999959180131555,13.915984481007907
29,-49.2000019447878,-12.30583374776567,-1.1000001546926796,12.8363587280678
30,-49.40000195335597,-13.138333795693082,-0.45000028144568205,11.514293643453778
31,-46.90000211680308,-11.233333714702166,-1.0000001504085958,11.226923724443884
32,-46.20000197086483,-8.85166694924701,-0.5000001289881766,10.05651974997218
33,-49.05000209296122,-11.575000392164414,-0.4000001633539796,12.876262633966697
34,-43.40000200551003,-11.834167096988919,0.04999985592439771,11.011038444624297
35,-48.45000202860683,-12.187500408097792,0.49999975925311446,11.570835323342115
36,-49.55000203708187,-12.184167080419138,-0.8000001031905413,11.286085180472028
37,-48.75000192550942,-12.845000453611526,-0.30000015906989574,12.0772715246756
38,-44.5500017455779,-9.410000310985682,4.0499997194856405,11.359258052762815
39,-49.10000205645338,-11.43583373435152,0.2999997893348336,12.469724141550628
