Generation,Min,Mean,Max,Std
-1,-24.67500089733706,-24.67500089733706,-24.67500089733706,0.0
0,-20.9583340875494,-20.9583340875494,-20.9583340875494,0.0
1,-18.408333958980318,-18.408333958980318,-18.408333958980318,0.0
2,-15.520833835277395,-15.520833835277395,-15.520833835277395,0.0
3,-9.587500270300856,-9.587500270300856,-9.587500270300856,0.0
4,-11.920833697154498,-11.920833697154498,-11.920833697154498,0.0
5,-9.600000328694781,-9.600000328694781,-9.600000328694781,0.0
6,-2.4708333854796365,-2.4708333854796365,-2.4708333854796365,0.0
7,-6.012500136469801,-6.012500136469801,-6.012500136469801,0.0
8,-9.450000267631063,-9.450000267631063,-9.450000267631063,0.0
9,-8.54583367150432,-8.54583367150432,-8.54583367150432,0.0
10,-8.866666967282072,-8.866666967282072,-8.866666967282072,0.0
11,-11.545833735843189,-11.545833735843189,-11.545833735843189,0.0
12,-11.38750040527278,-11.38750040527278,-11.38750040527278,0.0
13,-8.016666972388824,-8.016666972388824,-8.016666972388824,0.0
14,-4.550000189415489,-4.550000189415489,-4.550000189415489,0.0
15,-7.48333360045217,-7.48333360045217,-7.48333360045217,0.0
16,-2.3333335244096816,-2.3333335244096816,-2.3333335244096816,0.0
17,-8.637500390643254,-8.637500390643254,-8.637500390643254,0.0
18,-9.912500454927795,-9.912500454927795,-9.912500454927795,0.0
19,-4.091666994034313,-4.091666994034313,-4.091666994034313,0.0
20,-1.5583335940415661,-1.5583335940415661,-1.5583335940415661,0.0
21,-6.25416724725316,-6.25416724725316,-6.25416724725316,0.0
22,-7.250000440127526,-7.250000440127526,-7.250000440127526,0.0
23,-4.5083338424641015,-4.5083338424641015,-4.5083338424641015,0.0
24,-6.162500611972064,-6.162500611972064,-6.162500611972064,0.0
25,-2.6000005300932876,-2.6000005300932876,-2.6000005300932876,0.0
26,3.3083330602773153,3.3083330602773153,3.3083330602773153,0.0
27,0.12083294603507966,0.12083294603507966,0.12083294603507966,0.0
28,-2.6166671520331874,-2.6166671520331874,-2.6166671520331874,0.0
29,-0.3500005396393438,-0.3500005396393438,-0.3500005396393438,0.0
30,4.472916210419498,4.472916210419498,4.472916210419498,0.0
31,-10.448542593357464,-10.448542593357464,-10.448542593357464,0.0
32,-2.7575005866819993,-2.7575005866819993,-2.7575005866819993,0.0
33,-0.8912506526103243,-0.8912506526103243,-0.8912506526103243,0.0
34,-1.3087506802209343,-1.3087506802209343,-1.3087506802209343,0.0
35,4.370833012275398,4.370833012275398,4.370833012275398,0.0
36,-6.083333790884353,-6.083333790884353,-6.083333790884353,0.0
37,0.22416607496173432,0.22416607496173432,0.22416607496173432,0.0
38,6.300416270115723,6.300416270115723,6.300416270115723,0.0
39,1.1749994781954836,1.1749994781954836,1.1749994781954836,0.0
