Generation,Min,Mean,Max,Std
-1,-24.11250088290156,-24.11250088290156,-24.11250088290156,0.0
0,-23.079167508520186,-23.079167508520186,-23.079167508520186,0.0
1,-20.716667410529528,-20.716667410529528,-20.716667410529528,0.0
2,-14.083333783356162,-14.083333783356162,-14.083333783356162,0.0
3,-7.920833638403565,-7.920833638403565,-7.920833638403565,0.0
4,-14.075000452886647,-14.075000452886647,-14.075000452886647,0.0
5,-17.333333987005364,-17.333333987005364,-17.333333987005364,0.0
6,-8.845833604068806,-8.845833604068806,-8.845833604068806,0.0
7,-9.99166696072401,-9.99166696072401,-9.99166696072401,0.0
8,-11.508333692365946,-11.508333692365946,-11.508333692365946,0.0
9,-16.529167237575166,-16.529167237575166,-16.529167237575166,0.0
10,-16.883333922635455,-16.883333922635455,-16.883333922635455,0.0
11,-9.154166931286454,-9.154166931286454,-9.154166931286454,0.0
12,-6.612500187940896,-6.612500187940896,-6.612500187940896,0.0
13,-21.908334121806547,-21.908334121806547,-21.908334121806547,0.0
14,-12.066667068943692,-12.066667068943692,-12.066667068943692,0.0
15,-13.162500452211438,-13.162500452211438,-13.162500452211438,0.0
16,-15.854167269620424,-15.854167269620424,-15.854167269620424,0.0
17,-9.41666695541547,-9.41666695541547,-9.41666695541547,0.0
18,-6.145833533140831,-6.145833533140831,-6.145833533140831,0.0
19,-11.154167081151778,-11.154167081151778,-11.154167081151778,0.0
20,-10.90833372118262,-10.90833372118262,-10.90833372118262,0.0
21,-7.829166916276638,-7.829166916276638,-7.829166916276638,0.0
22,-10.386875387475206,-10.386875387475206,-10.386875387475206,0.0
23,-11.145833712265206,-11.145833712265206,-11.145833712265206,0.0
24,-8.345833556881795,-8.345833556881795,-8.345833556881795,0.0
25,-6.3833335435483605,-6.3833335435483605,-6.3833335435483605,0.0
26,-9.691666983184405,-9.691666983184405,-9.691666983184405,0.0
27,-8.441666968399659,-8.441666968399659,-8.441666968399659,0.0
28,-12.837500579771586,-12.837500579771586,-12.837500579771586,0.0
29,-13.029167200011821,-13.029167200011821,-13.029167200011821,0.0
30,-21.77916749458139,-21.77916749458139,-21.77916749458139,0.0
31,-13.758333856162304,-13.758333856162304,-13.758333856162304,0.0
32,-7.770833605861601,-7.770833605861601,-7.770833605861601,0.0
33,-11.162500421283767,-11.162500421283767,-11.162500421283767,0.0
34,-13.54583390802145,-13.54583390802145,-13.54583390802145,0.0
35,-13.795833828897836,-13.795833828897836,-13.795833828897836,0.0
36,-3.7875001535285264,-3.7875001535285264,-3.7875001535285264,0.0
37,-13.079167115540864,-13.079167115540864,-13.079167115540864,0.0
38,-9.633333586272784,-9.633333586272784,-9.633333586272784,0.0
39,-5.491666960607593,-5.491666960607593,-5.491666960607593,0.0
