Generation,Min,Mean,Max,Std
-1,-22.241667462978512,-22.241667462978512,-22.241667462978512,0.0
0,-20.370834043055464,-20.370834043055464,-20.370834043055464,0.0
1,-19.287500682636164,-19.287500682636164,-19.287500682636164,0.0
2,-16.43333390013625,-16.43333390013625,-16.43333390013625,0.0
3,-13.270833738885509,-13.270833738885509,-13.270833738885509,0.0
4,-13.654167088641165,-13.654167088641165,-13.654167088641165,0.0
5,-8.758333558449522,-8.758333558449522,-8.758333558449522,0.0
6,-11.800000352202915,-11.800000352202915,-11.800000352202915,0.0
7,-6.641666810765552,-6.641666810765552,-6.641666810765552,0.0
8,-6.625000146605696,-6.625000146605696,-6.625000146605696,0.0
9,-5.050000239939739,-5.050000239939739,-5.050000239939739,0.0
10,-2.295833397307433,-2.295833397307433,-2.295833397307433,0.0
11,-10.24583366404598,-10.24583366404598,-10.24583366404598,0.0
12,-8.420833711007921,-8.420833711007921,-8.420833711007921,0.0
13,-5.295833490633716,-5.295833490633716,-5.295833490633716,0.0
14,-7.112500196245189,-7.112500196245189,-7.112500196245189,0.0
15,-1.8500001057206343,-1.8500001057206343,-1.8500001057206343,0.0
16,-7.604167064341406,-7.604167064341406,-7.604167064341406,0.0
17,-10.941667142906226,-10.941667142906226,-10.941667142906226,0.0
18,-24.53750097840869,-24.53750097840869,-24.53750097840869,0.0
19,-6.795833750899571,-6.795833750899571,-6.795833750899571,0.0
20,-7.187500302524616,-7.187500302524616,-7.187500302524616,0.0
21,-3.758333649757939,-3.758333649757939,-3.758333649757939,0.0
22,-7.783333767554723,-7.783333767554723,-7.783333767554723,0.0
23,-5.262500194522242,-5.262500194522242,-5.262500194522242,0.0
24,-3.6375003179224827,-3.6375003179224827,-3.6375003179224827,0.0
25,-4.195833591084617,-4.195833591084617,-4.195833591084617,0.0
26,-4.437500316649675,-4.437500316649675,-4.437500316649675,0.0
27,-3.6875003873525807,-3.6875003873525807,-3.6875003873525807,0.0
28,-1.6583336177670087,-1.6583336177670087,-1.6583336177670087,0.0
29,2.4166664477670565,2.4166664477670565,2.4166664477670565,0.0
30,-0.07083368146171172,-0.07083368146171172,-0.07083368146171172,0.0
31,-6.270833712187596,-6.270833712187596,-6.270833712187596,0.0
32,-7.8791672812076285,-7.8791672812076285,-7.8791672812076285,0.0
33,-6.304167139770773,-6.304167139770773,-6.304167139770773,0.0
34,-1.7666671773962055,-1.7666671773962055,-1.7666671773962055,0.0
35,-0.5083337448304519,-0.5083337448304519,-0.5083337448304519,0.0
36,-0.4958335994742811,-0.4958335994742811,-0.4958335994742811,0.0
37,-3.5208339346184707,-3.5208339346184707,-3.5208339346184707,0.0
38,4.695833038849135,4.695833038849135,4.695833038849135,0.0
39,2.5624996464466676,2.5624996464466676,2.5624996464466676,0.0
