Generation,Min,Mean,Max,Std
-1,-24.875000905905228,-24.875000905905228,-24.875000905905228,0.0
0,-22.866667499416508,-22.866667499416508,-22.866667499416508,0.0
1,-16.412500543364633,-16.412500543364633,-16.412500543364633,0.0
2,-14.141667151396783,-14.141667151396783,-14.141667151396783,0.0
3,-10.795833652179377,-10.795833652179377,-10.795833652179377,0.0
4,-12.41666703884645,-12.41666703884645,-12.41666703884645,0.0
5,-8.204166887366833,-8.204166887366833,-8.204166887366833,0.0
6,-11.57500034578455,-11.57500034578455,-11.57500034578455,0.0
7,-7.875000174390152,-7.875000174390152,-7.875000174390152,0.0
8,-10.291666954251317,-10.291666954251317,-10.291666954251317,0.0
9,-10.191666953188056,-10.191666953188056,-10.191666953188056,0.0
10,-8.641666886784757,-8.641666886784757,-8.641666886784757,0.0
11,-7.487500164230975,-7.487500164230975,-7.487500164230975,0.0
12,-7.158333477020885,-7.158333477020885,-7.158333477020885,0.0
13,-10.066666992808072,-10.066666992808072,-10.066666992808072,0.0
14,-14.04166710524199,-14.04166710524199,-14.04166710524199,0.0
15,-8.170833591022529,-8.170833591022529,-8.170833591022529,0.0
16,-6.737500212620944,-6.737500212620944,-6.737500212620944,0.0
17,-5.12083347979933,-5.12083347979933,-5.12083347979933,0.0
18,-10.558333674212918,-10.558333674212918,-10.558333674212918,0.0
19,-6.958333532869195,-6.958333532869195,-6.958333532869195,0.0
20,-7.050000190579643,-7.050000190579643,-7.050000190579643,0.0
21,-9.300000332063064,-9.300000332063064,-9.300000332063064,0.0
22,-3.004166741777832,-3.004166741777832,-3.004166741777832,0.0
23,-14.712500499522625,-14.712500499522625,-14.712500499522625,0.0
24,-10.483333696766445,-10.483333696766445,-10.483333696766445,0.0
25,-8.92916690876397,-8.92916690876397,-8.92916690876397,0.0
26,-10.420833694088893,-10.420833694088893,-10.420833694088893,0.0
27,-10.720833783891672,-10.720833783891672,-10.720833783891672,0.0
28,-2.3333334603424496,-2.3333334603424496,-2.3333334603424496,0.0
29,-4.2458334681966035,-4.2458334681966035,-4.2458334681966035,0.0
30,-5.125000240048394,-5.125000240048394,-5.125000240048394,0.0
31,-10.387500455719419,-10.387500455719419,-10.387500455719419,0.0
32,-8.587500378722325,-8.587500378722325,-8.587500378722325,0.0
33,-6.475000278674997,-6.475000278674997,-6.475000278674997,0.0
34,-10.166667225654237,-10.166667225654237,-10.166667225654237,0.0
35,-5.129167067585513,-5.129167067585513,-5.129167067585513,0.0
36,-3.750000319055592,-3.750000319055592,-3.750000319055592,0.0
37,-8.791667182619372,-8.791667182619372,-8.791667182619372,0.0
38,-3.5958336108208946,-3.5958336108208946,-3.5958336108208946,0.0
39,-7.975000326599305,-7.975000326599305,-7.975000326599305,0.0
