Generation,Min,Mean,Max,Std
-1,-25.23750096974739,-25.23750096974739,-25.23750096974739,0.0
0,-22.729167519292485,-22.729167519292485,-22.729167519292485,0.0
1,-16.441667275697302,-16.441667275697302,-16.441667275697302,0.0
2,-17.175000640330836,-17.175000640330836,-17.175000640330836,0.0
3,-10.466666968190111,-10.466666968190111,-10.466666968190111,0.0
4,-16.67916722789717,-16.67916722789717,-16.67916722789717,0.0
5,-8.533333677294044,-8.533333677294044,-8.533333677294044,0.0
6,-10.154167019218827,-10.154167019218827,-10.154167019218827,0.0
7,-3.6458334488173327,-3.6458334488173327,-3.6458334488173327,0.0
8,-10.900000323308632,-10.900000323308632,-10.900000323308632,0.0
9,-10.762500433134846,-10.762500433134846,-10.762500433134846,0.0
10,-12.07916710812909,-12.07916710812909,-12.07916710812909,0.0
11,-8.537500549922697,-8.537500549922697,-8.537500549922697,0.0
12,-11.645833788439631,-11.645833788439631,-11.645833788439631,0.0
13,-15.208333982814414,-15.208333982814414,-15.208333982814414,0.0
14,-6.650000353693031,-6.650000353693031,-6.650000353693031,0.0
15,-12.050000440096483,-12.050000440096483,-12.050000440096483,0.0
16,-6.962500389393729,-6.962500389393729,-6.962500389393729,0.0
17,-12.316667224125316,-12.316667224125316,-12.316667224125316,0.0
18,-7.175000337534584,-7.175000337534584,-7.175000337534584,0.0
19,-3.300000499235466,-3.300000499235466,-3.300000499235466,0.0
20,-9.520833950916616,-9.520833950916616,-9.520833950916616,0.0
21,-7.579167124233209,-7.579167124233209,-7.579167124233209,0.0
22,-11.145833924373923,-11.145833924373923,-11.145833924373923,0.0
23,-15.779167427681386,-15.779167427681386,-15.779167427681386,0.0
24,0.43333299438624334,0.43333299438624334,0.43333299438624334,0.0
25,-9.620833663037047,-9.620833663037047,-9.620833663037047,0.0
26,-10.320833969317997,-10.320833969317997,-10.320833969317997,0.0
27,-10.566667409109263,-10.566667409109263,-10.566667409109263,0.0
28,-1.0625003549503163,-1.0625003549503163,-1.0625003549503163,0.0
29,-15.608334109109515,-15.608334109109515,-15.608334109109515,0.0
30,-5.029167185110661,-5.029167185110661,-5.029167185110661,0.0
31,-15.120834129978903,-15.120834129978903,-15.120834129978903,0.0
32,-5.066667096766953,-5.066667096766953,-5.066667096766953,0.0
33,-7.366667288471945,-7.366667288471945,-7.366667288471945,0.0
34,-5.754167094011791,-5.754167094011791,-5.754167094011791,0.0
35,-11.900000735729312,-11.900000735729312,-11.900000735729312,0.0
36,-3.841667127329856,-3.841667127329856,-3.841667127329856,0.0
37,-9.870833872739846,-9.870833872739846,-9.870833872739846,0.0
38,-7.116666998248547,-7.116666998248547,-7.116666998248547,0.0
39,-6.770833640553367,-6.770833640553367,-6.770833640553367,0.0
