Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-22.54583414589676,-22.54583414589676,-22.54583414589676,0.0
1,-12.025000824243762,-12.025000824243762,-12.025000824243762,0.0
2,0.5874996042887991,0.5874996042887991,0.5874996042887991,0.0
3,-4.462500602627794,-4.462500602627794,-4.462500602627794,0.0
4,-3.26250057364814,-3.26250057364814,-3.26250057364814,0.0
5,-0.9500004491613557,-0.9500004491613557,-0.9500004491613557,0.0
6,-3.758334015185634,-3.758334015185634,-3.758334015185634,0.0
7,3.82083305324583,3.82083305324583,3.82083305324583,0.0
8,1.1916662390964727,1.1916662390964727,1.1916662390964727,0.0
9,3.666249586890141,3.666249586890141,3.666249586890141,0.0
10,0.7789579294621944,0.7789579294621944,0.7789579294621944,0.0
11,-3.6660422815475613,-3.6660422815475613,-3.6660422815475613,0.0
12,-7.016667292104103,-7.016667292104103,-7.016667292104103,0.0
13,4.566666360789289,4.566666360789289,4.566666360789289,0.0
14,5.737499712190281,5.737499712190281,5.737499712190281,0.0
15,1.0410412493705128,1.0410412493705128,1.0410412493705128,0.0
16,2.133332991080048,2.133332991080048,2.133332991080048,0.0
17,0.6916662007570267,0.6916662007570267,0.6916662007570267,0.0
18,-1.6250004715208586,-1.6250004715208586,-1.6250004715208586,0.0
19,2.320832985880164,2.320832985880164,2.320832985880164,0.0
20,-3.095833855564706,-3.095833855564706,-3.095833855564706,0.0
21,-6.025000724786271,-6.025000724786271,-6.025000724786271,0.0
22,-4.133333861129358,-4.133333861129358,-4.133333861129358,0.0
23,0.7260412322357297,0.7260412322357297,0.7260412322357297,0.0
24,-2.9541672334307805,-2.9541672334307805,-2.9541672334307805,0.0
25,-0.0166671562474221,-0.0166671562474221,-0.0166671562474221,0.0
26,-6.337500715162605,-6.337500715162605,-6.337500715162605,0.0
27,-2.5541672363178805,-2.5541672363178805,-2.5541672363178805,0.0
28,-5.75416737018774,-5.75416737018774,-5.75416737018774,0.0
29,-4.741667304149208,-4.741667304149208,-4.741667304149208,0.0
30,1.7583329010521993,1.7583329010521993,1.7583329010521993,0.0
31,-0.8397921895375475,-0.8397921895375475,-0.8397921895375475,0.0
32,-0.9708338153626149,-0.9708338153626149,-0.9708338153626149,0.0
33,1.4374995632873226,1.4374995632873226,1.4374995632873226,0.0
34,2.641666284762323,2.641666284762323,2.641666284762323,0.0
35,1.768124578714681,1.768124578714681,1.768124578714681,0.0
36,-0.31437548183991265,-0.31437548183991265,-0.31437548183991265,0.0
37,1.4749995552313824,1.4749995552313824,1.4749995552313824,0.0
38,-11.625000813549073,-11.625000813549073,-11.625000813549073,0.0
39,0.26437448721844703,0.26437448721844703,0.26437448721844703,0.0
