Generation,Min,Mean,Max,Std
-1,-26.01250096751998,-26.01250096751998,-26.01250096751998,0.0
0,-21.95833412394859,-21.95833412394859,-21.95833412394859,0.0
1,-4.845833898910011,-4.845833898910011,-4.845833898910011,0.0
2,4.079166282395211,4.079166282395211,4.079166282395211,0.0
3,-5.012500536705677,-5.012500536705677,-5.012500536705677,0.0
4,0.3152079285355285,0.3152079285355285,0.3152079285355285,0.0
5,2.450832952007962,2.450832952007962,2.450832952007962,0.0
6,-7.987500705911468,-7.987500705911468,-7.987500705911468,0.0
7,-1.050000543279263,-1.050000543279263,-1.050000543279263,0.0
8,-2.6416670792580894,-2.6416670792580894,-2.6416670792580894,0.0
9,0.9333328974510854,0.9333328974510854,0.9333328974510854,0.0
10,-6.766667345926787,-6.766667345926787,-6.766667345926787,0.0
11,0.7291662190497542,0.7291662190497542,0.7291662190497542,0.0
12,-1.862500565087733,-1.862500565087733,-1.862500565087733,0.0
13,-2.4402088770487658,-2.4402088770487658,-2.4402088770487658,0.0
14,-3.8333338967058808,-3.8333338967058808,-3.8333338967058808,0.0
15,0.5708329714058588,0.5708329714058588,0.5708329714058588,0.0
16,-1.1291671620371442,-1.1291671620371442,-1.1291671620371442,0.0
17,0.8916662643120313,0.8916662643120313,0.8916662643120313,0.0
18,-6.387500698445365,-6.387500698445365,-6.387500698445365,0.0
19,0.33333289083869505,0.33333289083869505,0.33333289083869505,0.0
20,-1.926875533342051,-1.926875533342051,-1.926875533342051,0.0
21,4.583333060494624,4.583333060494624,4.583333060494624,0.0
22,-5.0791672928414,-5.0791672928414,-5.0791672928414,0.0
23,-1.766667198894235,-1.766667198894235,-1.766667198894235,0.0
24,3.787291363463737,3.787291363463737,3.787291363463737,0.0
25,1.7416662625425186,1.7416662625425186,1.7416662625425186,0.0
26,-2.0577088938249894,-2.0577088938249894,-2.0577088938249894,0.0
27,-5.958334067681183,-5.958334067681183,-5.958334067681183,0.0
28,-4.058333892996113,-4.058333892996113,-4.058333892996113,0.0
29,-4.666667249519378,-4.666667249519378,-4.666667249519378,0.0
30,-6.558333885312702,-6.558333885312702,-6.558333885312702,0.0
31,5.019999687792733,5.019999687792733,5.019999687792733,0.0
32,-0.033333717457329236,-0.033333717457329236,-0.033333717457329236,0.0
33,-0.06666716471469651,-0.06666716471469651,-0.06666716471469651,0.0
34,-6.6416673791051535,-6.6416673791051535,-6.6416673791051535,0.0
35,-4.254167302123581,-4.254167302123581,-4.254167302123581,0.0
36,5.1416664176310105,5.1416664176310105,5.1416664176310105,0.0
37,2.2135411500542737,2.2135411500542737,2.2135411500542737,0.0
38,-4.6916673113203915,-4.6916673113203915,-4.6916673113203915,0.0
39,-1.9750006085572143,-1.9750006085572143,-1.9750006085572143,0.0
