Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-22.758334148558788,-22.758334148558788,-22.758334148558788,0.0
1,-5.366667334494802,-5.366667334494802,-5.366667334494802,0.0
2,-5.362500679368774,-5.362500679368774,-5.362500679368774,0.0
3,2.8083329745568335,2.8083329745568335,2.8083329745568335,0.0
4,-0.029167115145052474,-0.029167115145052474,-0.029167115145052474,0.0
5,-1.8166672138031572,-1.8166672138031572,-1.8166672138031572,0.0
6,-3.2750005613003546,-3.2750005613003546,-3.2750005613003546,0.0
7,-0.29979214929820347,-0.29979214929820347,-0.29979214929820347,0.0
8,0.00770787817115585,0.00770787817115585,0.00770787817115585,0.0
9,1.2245829093735665,1.2245829093735665,1.2245829093735665,0.0
10,-1.300000512235177,-1.300000512235177,-1.300000512235177,0.0
11,-1.5750004696116473,-1.5750004696116473,-1.5750004696116473,0.0
12,2.1666662994927415,2.1666662994927415,2.1666662994927415,0.0
13,-0.025000364558460813,-0.025000364558460813,-0.025000364558460813,0.0
14,4.603541326631482,4.603541326631482,4.603541326631482,0.0
15,-8.200000737328082,-8.200000737328082,-8.200000737328082,0.0
16,-0.28333386906888336,-0.28333386906888336,-0.28333386906888336,0.0
17,-1.441667085707498,-1.441667085707498,-1.441667085707498,0.0
18,-9.412500709334077,-9.412500709334077,-9.412500709334077,0.0
19,2.770832877024077,2.770832877024077,2.770832877024077,0.0
20,-5.075000529837173,-5.075000529837173,-5.075000529837173,0.0
21,-7.350000704134193,-7.350000704134193,-7.350000704134193,0.0
22,-6.429167322154778,-6.429167322154778,-6.429167322154778,0.0
23,-0.4208337884629145,-0.4208337884629145,-0.4208337884629145,0.0
24,-1.5500004909699783,-1.5500004909699783,-1.5500004909699783,0.0
25,-6.770834015410704,-6.770834015410704,-6.770834015410704,0.0
26,-2.3250004888589806,-2.3250004888589806,-2.3250004888589806,0.0
27,1.262499545312797,1.262499545312797,1.262499545312797,0.0
28,4.916666411755917,4.916666411755917,4.916666411755917,0.0
29,0.7708328519559776,0.7708328519559776,0.7708328519559776,0.0
30,1.8749996264232323,1.8749996264232323,1.8749996264232323,0.0
31,3.157916294139189,3.157916294139189,3.157916294139189,0.0
32,5.304166334758823,5.304166334758823,5.304166334758823,0.0
33,1.4583329328258212,1.4583329328258212,1.4583329328258212,0.0
34,-0.789167195946599,-0.789167195946599,-0.789167195946599,0.0
35,0.11729111910487215,0.11729111910487215,0.11729111910487215,0.0
36,-0.49687557166907936,-0.49687557166907936,-0.49687557166907936,0.0
37,-7.208333967447591,-7.208333967447591,-7.208333967447591,0.0
38,-2.691667238056349,-2.691667238056349,-2.691667238056349,0.0
39,-4.4500006467181565,-4.4500006467181565,-4.4500006467181565,0.0
