Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-20.82916739602418,-20.82916739602418,-20.82916739602418,0.0
1,-8.512500708728718,-8.512500708728718,-8.512500708728718,0.0
2,1.2445828249522795,1.2445828249522795,1.2445828249522795,0.0
3,-0.3927088124522318,-0.3927088124522318,-0.3927088124522318,0.0
4,5.083333085252282,5.083333085252282,5.083333085252282,0.0
5,-1.1916671551686402,-1.1916671551686402,-1.1916671551686402,0.0
6,3.816666431375779,3.816666431375779,3.816666431375779,0.0
7,-5.782292338553816,-5.782292338553816,-5.782292338553816,0.0
8,-2.925000565863835,-2.925000565863835,-2.925000565863835,0.0
9,3.412499667222922,3.412499667222922,3.412499667222922,0.0
10,0.8041662549367175,0.8041662549367175,0.8041662549367175,0.0
11,3.124999635348407,3.124999635348407,3.124999635348407,0.0
12,-0.765833846720246,-0.765833846720246,-0.765833846720246,0.0
13,-19.14166771573946,-19.14166771573946,-19.14166771573946,0.0
14,-5.970834075240418,-5.970834075240418,-5.970834075240418,0.0
15,-4.987500670327184,-4.987500670327184,-4.987500670327184,0.0
16,-1.804167181874315,-1.804167181874315,-1.804167181874315,0.0
17,2.191666444685931,2.191666444685931,2.191666444685931,0.0
18,-5.279167140950449,-5.279167140950449,-5.279167140950449,0.0
19,-4.612500699004158,-4.612500699004158,-4.612500699004158,0.0
20,0.6624995874784266,0.6624995874784266,0.6624995874784266,0.0
21,3.3124996629388384,3.3124996629388384,3.3124996629388384,0.0
22,-0.07500040880404413,-0.07500040880404413,-0.07500040880404413,0.0
23,4.012499637940588,4.012499637940588,4.012499637940588,0.0
24,-2.283333971436756,-2.283333971436756,-2.283333971436756,0.0
25,-3.537500502735687,-3.537500502735687,-3.537500502735687,0.0
26,-5.354167208463575,-5.354167208463575,-5.354167208463575,0.0
27,-9.52083412045613,-9.52083412045613,-9.52083412045613,0.0
28,-10.070834141263427,-10.070834141263427,-10.070834141263427,0.0
29,-0.7916672019831216,-0.7916672019831216,-0.7916672019831216,0.0
30,2.751249646923194,2.751249646923194,2.751249646923194,0.0
31,-8.950000740936957,-8.950000740936957,-8.950000740936957,0.0
32,3.854166352810959,3.854166352810959,3.854166352810959,0.0
33,2.247916215991912,2.247916215991912,2.247916215991912,0.0
34,-3.4041672465003407,-3.4041672465003407,-3.4041672465003407,0.0
35,1.8333328717077773,1.8333328717077773,1.8333328717077773,0.0
36,-6.904167354456149,-6.904167354456149,-6.904167354456149,0.0
37,1.181666163727641,1.181666163727641,1.181666163727641,0.0
38,-14.370834367116913,-14.370834367116913,-14.370834367116913,0.0
39,0.08749951821907113,0.08749951821907113,0.08749951821907113,0.0
