Generation,Min,Mean,Max,Std
-1,-26.01250096751998,-26.01250096751998,-26.01250096751998,0.0
0,-20.200000734611724,-20.200000734611724,-20.200000734611724,0.0
1,-13.616667417964587,-13.616667417964587,-13.616667417964587,0.0
2,-12.325000946487611,-12.325000946487611,-12.325000946487611,0.0
3,0.3916662042417253,0.3916662042417253,0.3916662042417253,0.0
4,2.124999586531582,2.124999586531582,2.124999586531582,0.0
5,4.395416348357685,4.395416348357685,4.395416348357685,0.0
6,-0.44583381541694206,-0.44583381541694206,-0.44583381541694206,0.0
7,-0.9500004625103126,-0.9500004625103126,-0.9500004625103126,0.0
8,-2.8666672237062207,-2.8666672237062207,-2.8666672237062207,0.0
9,2.231874615768902,2.231874615768902,2.231874615768902,0.0
10,-2.158333828051885,-2.158333828051885,-2.158333828051885,0.0
11,-0.4083337594056502,-0.4083337594056502,-0.4083337594056502,0.0
12,-1.4000005297518026,-1.4000005297518026,-1.4000005297518026,0.0
13,3.8958330117166042,3.8958330117166042,3.8958330117166042,0.0
14,0.6624996008273835,0.6624996008273835,0.6624996008273835,0.0
15,2.5749997502813735,2.5749997502813735,2.5749997502813735,0.0
16,-2.7833337771783895,-2.7833337771783895,-2.7833337771783895,0.0
17,-2.3333338291073837,-2.3333338291073837,-2.3333338291073837,0.0
18,-1.1116671726340428,-1.1116671726340428,-1.1116671726340428,0.0
19,-2.8875006317781904,-2.8875006317781904,-2.8875006317781904,0.0
20,-4.7000005902567255,-4.7000005902567255,-4.7000005902567255,0.0
21,1.1666662864542257,1.1666662864542257,1.1666662864542257,0.0
22,-5.675000693222198,-5.675000693222198,-5.675000693222198,0.0
23,-7.325000654867229,-7.325000654867229,-7.325000654867229,0.0
24,-0.24166710147013268,-0.24166710147013268,-0.24166710147013268,0.0
25,4.62687467042512,4.62687467042512,4.62687467042512,0.0
26,-2.9583338363251337,-2.9583338363251337,-2.9583338363251337,0.0
27,1.933332998616,1.933332998616,1.933332998616,0.0
28,-0.283333791885525,-0.283333791885525,-0.283333791885525,0.0
29,0.6083329376997426,0.6083329376997426,0.6083329376997426,0.0
30,-5.041667304234579,-5.041667304234579,-5.041667304234579,0.0
31,-3.1250005839780592,-3.1250005839780592,-3.1250005839780592,0.0
32,1.1541662886738777,1.1541662886738777,1.1541662886738777,0.0
33,-0.8375004768992463,-0.8375004768992463,-0.8375004768992463,0.0
34,-1.6416671875631437,-1.6416671875631437,-1.6416671875631437,0.0
35,-3.8041672637530914,-3.8041672637530914,-3.8041672637530914,0.0
36,1.145832958786438,1.145832958786438,1.145832958786438,0.0
37,-1.7291671747419362,-1.7291671747419362,-1.7291671747419362,0.0
38,-0.545833893896391,-0.545833893896391,-0.545833893896391,0.0
39,5.574583021186602,5.574583021186602,5.574583021186602,0.0
