Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-22.32500080310274,-22.32500080310274,-22.32500080310274,0.0
1,-17.43333431566134,-17.43333431566134,-17.43333431566134,0.0
2,2.62916630320251,2.62916630320251,2.62916630320251,0.0
3,-4.2916672778471066,-4.2916672778471066,-4.2916672778471066,0.0
4,5.26833306835033,5.26833306835033,5.26833306835033,0.0
5,-3.250000599461297,-3.250000599461297,-3.250000599461297,0.0
6,3.4749996891090027,3.4749996891090027,3.4749996891090027,0.0
7,1.4427078580871846,1.4427078580871846,1.4427078580871846,0.0
8,-1.1958338022232056,-1.1958338022232056,-1.1958338022232056,0.0
9,-10.812500666361302,-10.812500666361302,-10.812500666361302,0.0
10,-6.166667361976579,-6.166667361976579,-6.166667361976579,0.0
11,-1.0583337735539924,-1.0583337735539924,-1.0583337735539924,0.0
12,1.3916663435908656,1.3916663435908656,1.3916663435908656,0.0
13,-2.917708935565315,-2.917708935565315,-2.917708935565315,0.0
14,3.170832979842089,3.170832979842089,3.170832979842089,0.0
15,-3.208333779630872,-3.208333779630872,-3.208333779630872,0.0
16,-2.6708338983201734,-2.6708338983201734,-2.6708338983201734,0.0
17,4.109374699221614,4.109374699221614,4.109374699221614,0.0
18,1.3666663073236123,1.3666663073236123,1.3666663073236123,0.0
19,3.3416662856470793,3.3416662856470793,3.3416662856470793,0.0
20,-10.241667353431694,-10.241667353431694,-10.241667353431694,0.0
21,4.893958072876558,4.893958072876558,4.893958072876558,0.0
22,-3.5125005782659477,-3.5125005782659477,-3.5125005782659477,0.0
23,5.146666404635956,5.146666404635956,5.146666404635956,0.0
24,-4.0083339685030905,-4.0083339685030905,-4.0083339685030905,0.0
25,2.0541662944015115,2.0541662944015115,2.0541662944015115,0.0
26,-1.9833338459720835,-1.9833338459720835,-1.9833338459720835,0.0
27,2.2958329843434817,2.2958329843434817,2.2958329843434817,0.0
28,0.6041661619286364,0.6041661619286364,0.6041661619286364,0.0
29,-1.0875004740276684,-1.0875004740276684,-1.0875004740276684,0.0
30,3.738332964402313,3.738332964402313,3.738332964402313,0.0
31,-4.958334008969056,-4.958334008969056,-4.958334008969056,0.0
32,-0.37083378655370325,-0.37083378655370325,-0.37083378655370325,0.0
33,-3.2166672997797527,-3.2166672997797527,-3.2166672997797527,0.0
34,-5.158333995224287,-5.158333995224287,-5.158333995224287,0.0
35,-1.883125538084035,-1.883125538084035,-1.883125538084035,0.0
36,-9.579167453649765,-9.579167453649765,-9.579167453649765,0.0
37,-13.691667607054114,-13.691667607054114,-13.691667607054114,0.0
38,-12.03750099191287,-12.03750099191287,-12.03750099191287,0.0
39,1.368124572133335,1.368124572133335,1.368124572133335,0.0
