Generation,Min,Mean,Max,Std
-1,-26.01250096751998,-26.01250096751998,-26.01250096751998,0.0
0,-22.275000823506463,-22.275000823506463,-22.275000823506463,0.0
1,-13.679167324366668,-13.679167324366668,-13.679167324366668,0.0
2,-1.587500524901164,-1.587500524901164,-1.587500524901164,0.0
3,-0.9708337736083195,-0.9708337736083195,-0.9708337736083195,0.0
4,-5.516667423847442,-5.516667423847442,-5.516667423847442,0.0
5,4.095416328986175,4.095416328986175,4.095416328986175,0.0
6,-9.237500717941051,-9.237500717941051,-9.237500717941051,0.0
7,-5.141667395248078,-5.141667395248078,-5.141667395248078,0.0
8,-3.3625005844902867,-3.3625005844902867,-3.3625005844902867,0.0
9,2.6783329490960264,2.6783329490960264,2.6783329490960264,0.0
10,5.636041371539856,5.636041371539856,5.636041371539856,0.0
11,-4.512500685406849,-4.512500685406849,-4.512500685406849,0.0
12,-0.6541671353625134,-0.6541671353625134,-0.6541671353625134,0.0
13,-0.2208337029442191,-0.2208337029442191,-0.2208337029442191,0.0
14,-5.816667343877877,-5.816667343877877,-5.816667343877877,0.0
15,-1.8333338911955555,-1.8333338911955555,-1.8333338911955555,0.0
16,3.5708330391983814,3.5708330391983814,3.5708330391983814,0.0
17,-1.8139588076931734,-1.8139588076931734,-1.8139588076931734,0.0
18,1.0631246252451092,1.0631246252451092,1.0631246252451092,0.0
19,4.720833089280252,4.720833089280252,4.720833089280252,0.0
20,-2.5664588867221028,-2.5664588867221028,-2.5664588867221028,0.0
21,4.253124624490738,4.253124624490738,4.253124624490738,0.0
22,-4.204167371072496,-4.204167371072496,-4.204167371072496,0.0
23,-2.8333339081533873,-2.8333339081533873,-2.8333339081533873,0.0
24,0.8083329558139667,0.8083329558139667,0.8083329558139667,0.0
25,-0.2666672345949337,-0.2666672345949337,-0.2666672345949337,0.0
26,-10.279167284762176,-10.279167284762176,-10.279167284762176,0.0
27,4.8708330827066675,4.8708330827066675,4.8708330827066675,0.0
28,-0.09583376511000097,-0.09583376511000097,-0.09583376511000097,0.0
29,-1.8875004641401272,-1.8875004641401272,-1.8875004641401272,0.0
30,1.3541662780335173,1.3541662780335173,1.3541662780335173,0.0
31,0.5166662642344212,0.5166662642344212,0.5166662642344212,0.0
32,-2.6083339149675644,-2.6083339149675644,-2.6083339149675644,0.0
33,-2.8250005745794624,-2.8250005745794624,-2.8250005745794624,0.0
34,-2.658333926772078,-2.658333926772078,-2.658333926772078,0.0
35,3.4327079995612926,3.4327079995612926,3.4327079995612926,0.0
36,1.4514579606087257,1.4514579606087257,1.4514579606087257,0.0
37,-4.952292216437248,-4.952292216437248,-4.952292216437248,0.0
38,0.5508328899741173,0.5508328899741173,0.5508328899741173,0.0
39,-11.229167521232739,-11.229167521232739,-11.229167521232739,0.0
