Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-22.7458341512441,-22.7458341512441,-22.7458341512441,0.0
1,-4.733333938599874,-4.733333938599874,-4.733333938599874,0.0
2,5.439374647452496,5.439374647452496,5.439374647452496,0.0
3,-5.370833991561085,-5.370833991561085,-5.370833991561085,0.0
4,0.8208328891778365,0.8208328891778365,0.8208328891778365,0.0
5,-0.7750004643263916,-0.7750004643263916,-0.7750004643263916,0.0
6,-6.3458340104358895,-6.3458340104358895,-6.3458340104358895,0.0
7,0.25833290982215357,0.25833290982215357,0.25833290982215357,0.0
8,0.399582916055806,0.399582916055806,0.399582916055806,0.0
9,-7.412500674836338,-7.412500674836338,-7.412500674836338,0.0
10,-3.18750056422626,-3.18750056422626,-3.18750056422626,0.0
11,0.9610412209294736,0.9610412209294736,0.9610412209294736,0.0
12,-5.50416735233739,-5.50416735233739,-5.50416735233739,0.0
13,-1.6041672080367182,-1.6041672080367182,-1.6041672080367182,0.0
14,-2.0375005051804087,-2.0375005051804087,-2.0375005051804087,0.0
15,3.6527079386481396,3.6527079386481396,3.6527079386481396,0.0
16,-4.2489589799273135,-4.2489589799273135,-4.2489589799273135,0.0
17,-0.7541671655296037,-0.7541671655296037,-0.7541671655296037,0.0
18,-0.6958337168519696,-0.6958337168519696,-0.6958337168519696,0.0
19,-1.1791671380633488,-1.1791671380633488,-1.1791671380633488,0.0
20,3.8749997542084507,3.8749997542084507,3.8749997542084507,0.0
21,-4.154167263108927,-4.154167263108927,-4.154167263108927,0.0
22,0.8922912530833855,0.8922912530833855,0.8922912530833855,0.0
23,-5.020833940788482,-5.020833940788482,-5.020833940788482,0.0
24,3.6291663370793685,3.6291663370793685,3.6291663370793685,0.0
25,2.6631245743095255,2.6631245743095255,2.6631245743095255,0.0
26,1.0499996490543708,1.0499996490543708,1.0499996490543708,0.0
27,2.605416286697922,2.605416286697922,2.605416286697922,0.0
28,-0.271667061218371,-0.271667061218371,-0.271667061218371,0.0
29,0.4333328946571176,0.4333328946571176,0.4333328946571176,0.0
30,-4.6666673203775035,-4.6666673203775035,-4.6666673203775035,0.0
31,-0.30416715222721297,-0.30416715222721297,-0.30416715222721297,0.0
32,-7.812500717273603,-7.812500717273603,-7.812500717273603,0.0
33,-6.850000689155422,-6.850000689155422,-6.850000689155422,0.0
34,-6.4250006482858835,-6.4250006482858835,-6.4250006482858835,0.0
35,-0.11666718893684447,-0.11666718893684447,-0.11666718893684447,0.0
36,-15.858334328241957,-15.858334328241957,-15.858334328241957,0.0
37,4.241666360214974,4.241666360214974,4.241666360214974,0.0
38,1.815832939503404,1.815832939503404,1.815832939503404,0.0
39,0.8583329136793812,0.8583329136793812,0.8583329136793812,0.0
