Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-23.57916759424067,-23.57916759424067,-23.57916759424067,0.0
1,-6.062500526818137,-6.062500526818137,-6.062500526818137,0.0
2,2.8122913129239655,2.8122913129239655,2.8122913129239655,0.0
3,-1.729167171753943,-1.729167171753943,-1.729167171753943,0.0
4,-3.5916672058713934,-3.5916672058713934,-3.5916672058713934,0.0
5,-3.7500004987232387,-3.7500004987232387,-3.7500004987232387,0.0
6,-2.5583339378936216,-2.5583339378936216,-2.5583339378936216,0.0
7,-2.78375058931609,-2.78375058931609,-2.78375058931609,0.0
8,-6.875000629729281,-6.875000629729281,-6.875000629729281,0.0
9,-0.3625004302011803,-0.3625004302011803,-0.3625004302011803,0.0
10,-0.7291671508767953,-0.7291671508767953,-0.7291671508767953,0.0
11,-4.639584065453771,-4.639584065453771,-4.639584065453771,0.0
12,-3.841667288371051,-3.841667288371051,-3.841667288371051,0.0
13,0.2268745566252619,0.2268745566252619,0.2268745566252619,0.0
14,0.709374573508588,0.709374573508588,0.709374573508588,0.0
15,-0.9291671241323153,-0.9291671241323153,-0.9291671241323153,0.0
16,1.5758328556160752,1.5758328556160752,1.5758328556160752,0.0
17,1.929166315201049,1.929166315201049,1.929166315201049,0.0
18,-9.62645906865752,-9.62645906865752,-9.62645906865752,0.0
19,-7.325000677412997,-7.325000677412997,-7.325000677412997,0.0
20,1.6541663610454027,1.6541663610454027,1.6541663610454027,0.0
21,0.7587495252179602,0.7587495252179602,0.7587495252179602,0.0
22,-0.6541671125839154,-0.6541671125839154,-0.6541671125839154,0.0
23,-5.429167313811679,-5.429167313811679,-5.429167313811679,0.0
24,3.44583296632239,3.44583296632239,3.44583296632239,0.0
25,4.862499655379604,4.862499655379604,4.862499655379604,0.0
26,1.5422912526798125,1.5422912526798125,1.5422912526798125,0.0
27,-3.10416723031085,-3.10416723031085,-3.10416723031085,0.0
28,-0.3708338603998224,-0.3708338603998224,-0.3708338603998224,0.0
29,-4.658333889713201,-4.658333889713201,-4.658333889713201,0.0
30,3.8479163374286145,3.8479163374286145,3.8479163374286145,0.0
31,3.891666309791617,3.891666309791617,3.891666309791617,0.0
32,1.904166307571965,1.904166307571965,1.904166307571965,0.0
33,-3.1958338722664243,-3.1958338722664243,-3.1958338722664243,0.0
34,-2.447708944324404,-2.447708944324404,-2.447708944324404,0.0
35,-11.204167503824769,-11.204167503824769,-11.204167503824769,0.0
36,-0.13750042700363943,-0.13750042700363943,-0.13750042700363943,0.0
37,1.39583291070691,1.39583291070691,1.39583291070691,0.0
38,-0.4916671538182224,-0.4916671538182224,-0.4916671538182224,0.0
39,-2.6091672707892335,-2.6091672707892335,-2.6091672707892335,0.0
