Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-19.850000793579966,-19.850000793579966,-19.850000793579966,0.0
1,-3.9666671806480736,-3.9666671806480736,-3.9666671806480736,0.0
2,0.3870828284804399,0.3870828284804399,0.3870828284804399,0.0
3,-0.9125005857010061,-0.9125005857010061,-0.9125005857010061,0.0
4,3.599999643280171,3.599999643280171,3.599999643280171,0.0
5,-7.815834145061672,-7.815834145061672,-7.815834145061672,0.0
6,-3.1583338093478233,-3.1583338093478233,-3.1583338093478233,0.0
7,-1.5000004726074014,-1.5000004726074014,-1.5000004726074014,0.0
8,-11.479167576801652,-11.479167576801652,-11.479167576801652,0.0
9,4.42624971010567,4.42624971010567,4.42624971010567,0.0
10,2.6791663407736146,2.6791663407736146,2.6791663407736146,0.0
11,-2.058333701492908,-2.058333701492908,-2.058333701492908,0.0
12,-2.8708338806560882,-2.8708338806560882,-2.8708338806560882,0.0
13,-5.462500716443174,-5.462500716443174,-5.462500716443174,0.0
14,-4.976875659893267,-4.976875659893267,-4.976875659893267,0.0
15,-9.75833413132932,-9.75833413132932,-9.75833413132932,0.0
16,-1.245833807818902,-1.245833807818902,-1.245833807818902,0.0
17,-6.445834050149036,-6.445834050149036,-6.445834050149036,0.0
18,3.8389579768214994,3.8389579768214994,3.8389579768214994,0.0
19,1.6208328754873946,1.6208328754873946,1.6208328754873946,0.0
20,4.03833301559401,4.03833301559401,4.03833301559401,0.0
21,3.3166662784836567,3.3166662784836567,3.3166662784836567,0.0
22,4.570833021542057,4.570833021542057,4.570833021542057,0.0
23,0.0999995442883422,0.0999995442883422,0.0999995442883422,0.0
24,-5.829167298856191,-5.829167298856191,-5.829167298856191,0.0
25,4.191666369908489,4.191666369908489,4.191666369908489,0.0
26,-8.108542464401884,-8.108542464401884,-8.108542464401884,0.0
27,-4.216667242658635,-4.216667242658635,-4.216667242658635,0.0
28,3.699999734177254,3.699999734177254,3.699999734177254,0.0
29,-3.7541672262984016,-3.7541672262984016,-3.7541672262984016,0.0
30,2.7166662785457447,2.7166662785457447,2.7166662785457447,0.0
31,1.1999995824492846,1.1999995824492846,1.1999995824492846,0.0
32,-3.6833339473232627,-3.6833339473232627,-3.6833339473232627,0.0
33,-0.6666672100933889,-0.6666672100933889,-0.6666672100933889,0.0
34,-6.583333995309658,-6.583333995309658,-6.583333995309658,0.0
35,1.8481245714938268,1.8481245714938268,1.8481245714938268,0.0
36,-0.6625005365737403,-0.6625005365737403,-0.6625005365737403,0.0
37,2.248541279036241,2.248541279036241,2.248541279036241,0.0
38,0.47895789965211105,0.47895789965211105,0.47895789965211105,0.0
39,-2.079167190201891,-2.079167190201891,-2.079167190201891,0.0
