Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-18.212500642907496,-18.212500642907496,-18.212500642907496,0.0
1,-7.26250064241079,-7.26250064241079,-7.26250064241079,0.0
2,-1.1333338863914832,-1.1333338863914832,-1.1333338863914832,0.0
3,-2.575000547648718,-2.575000547648718,-2.575000547648718,0.0
4,-7.370833958305108,-7.370833958305108,-7.370833958305108,0.0
5,0.9749995043578868,0.9749995043578868,0.9749995043578868,0.0
6,-3.695833906570139,-3.695833906570139,-3.695833906570139,0.0
7,-1.115208832741094,-1.115208832741094,-1.115208832741094,0.0
8,-0.37333380423175794,-0.37333380423175794,-0.37333380423175794,0.0
9,-0.8083337729719157,-0.8083337729719157,-0.8083337729719157,0.0
10,-5.679167308999847,-5.679167308999847,-5.679167308999847,0.0
11,0.39999956645381946,0.39999956645381946,0.39999956645381946,0.0
12,-3.1250006263144314,-3.1250006263144314,-3.1250006263144314,0.0
13,-0.26250050965851796,-0.26250050965851796,-0.26250050965851796,0.0
14,1.1804161429560434,1.1804161429560434,1.1804161429560434,0.0
15,-3.333542302134447,-3.333542302134447,-3.333542302134447,0.0
16,-0.6791671487347534,-0.6791671487347534,-0.6791671487347534,0.0
17,-0.13916717446409166,-0.13916717446409166,-0.13916717446409166,0.0
18,-8.329167486944547,-8.329167486944547,-8.329167486944547,0.0
19,1.6083329107301931,1.6083329107301931,1.6083329107301931,0.0
20,-6.604167445135924,-6.604167445135924,-6.604167445135924,0.0
21,1.0749995638616383,1.0749995638616383,1.0749995638616383,0.0
22,-11.116667638338791,-11.116667638338791,-11.116667638338791,0.0
23,-16.120834191911854,-16.120834191911854,-16.120834191911854,0.0
24,3.8827080366124087,3.8827080366124087,3.8827080366124087,0.0
25,1.03749966462298,1.03749966462298,1.03749966462298,0.0
26,-0.3181255337161322,-0.3181255337161322,-0.3181255337161322,0.0
27,-0.6056255349734178,-0.6056255349734178,-0.6056255349734178,0.0
28,0.9583329173813885,0.9583329173813885,0.9583329173813885,0.0
29,-1.2958338036357115,-1.2958338036357115,-1.2958338036357115,0.0
30,-0.520833850488998,-0.520833850488998,-0.520833850488998,0.0
31,5.508333097250822,5.508333097250822,5.508333097250822,0.0
32,-0.4875006005167961,-0.4875006005167961,-0.4875006005167961,0.0
33,1.5916662979871035,1.5916662979871035,1.5916662979871035,0.0
34,1.2083328769076616,1.2083328769076616,1.2083328769076616,0.0
35,-4.31250058952719,-4.31250058952719,-4.31250058952719,0.0
36,-8.712500737436736,-8.712500737436736,-8.712500737436736,0.0
37,3.591666427712577,3.591666427712577,3.591666427712577,0.0
38,-2.533333978460481,-2.533333978460481,-2.533333978460481,0.0
39,3.2654163338787234,3.2654163338787234,3.2654163338787234,0.0
