Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-19.85833409494565,-19.85833409494565,-19.85833409494565,0.0
1,-0.9041670690057799,-0.9041670690057799,-0.9041670690057799,0.0
2,2.4749995789801083,2.4749995789801083,2.4749995789801083,0.0
3,5.219999711882944,5.219999711882944,5.219999711882944,0.0
4,-9.424584154233647,-9.424584154233647,-9.424584154233647,0.0
5,1.5104162554489449,1.5104162554489449,1.5104162554489449,0.0
6,0.8916663189496224,0.8916663189496224,0.8916663189496224,0.0
7,0.3374995714984834,0.3374995714984834,0.3374995714984834,0.0
8,-1.3916670929950972,-1.3916670929950972,-1.3916670929950972,0.0
9,0.7958328912112241,0.7958328912112241,0.7958328912112241,0.0
10,-0.958333817931513,-0.958333817931513,-0.958333817931513,0.0
11,0.5504162937480336,0.5504162937480336,0.5504162937480336,0.0
12,-2.23750050800542,-2.23750050800542,-2.23750050800542,0.0
13,3.503541395145779,3.503541395145779,3.503541395145779,0.0
14,-4.620834000486259,-4.620834000486259,-4.620834000486259,0.0
15,1.2331245727449034,1.2331245727449034,1.2331245727449034,0.0
16,-2.4083339606877416,-2.4083339606877416,-2.4083339606877416,0.0
17,0.7874995545328906,0.7874995545328906,0.7874995545328906,0.0
18,-5.4250006443277625,-5.4250006443277625,-5.4250006443277625,0.0
19,-5.295833895060544,-5.295833895060544,-5.295833895060544,0.0
20,-1.0041671727861587,-1.0041671727861587,-1.0041671727861587,0.0
21,-3.516667271226955,-3.516667271226955,-3.516667271226955,0.0
22,1.466666276527879,1.466666276527879,1.466666276527879,0.0
23,1.5583329723061372,1.5583329723061372,1.5583329723061372,0.0
24,-2.145833858909706,-2.145833858909706,-2.145833858909706,0.0
25,-2.130208916768121,-2.130208916768121,-2.130208916768121,0.0
26,2.4541663403312364,2.4541663403312364,2.4541663403312364,0.0
27,-1.1758338461707656,-1.1758338461707656,-1.1758338461707656,0.0
28,3.7499996786937118,3.7499996786937118,3.7499996786937118,0.0
29,-2.3958337803681693,-2.3958337803681693,-2.3958337803681693,0.0
30,2.779166421891811,2.779166421891811,2.779166421891811,0.0
31,-1.8875005604155983,-1.8875005604155983,-1.8875005604155983,0.0
32,0.5791662447154522,0.5791662447154522,0.5791662447154522,0.0
33,-2.445833959073449,-2.445833959073449,-2.445833959073449,0.0
34,-0.03750045446213335,-0.03750045446213335,-0.03750045446213335,0.0
35,-7.23333413231497,-7.23333413231497,-7.23333413231497,0.0
36,-6.458334072997483,-6.458334072997483,-6.458334072997483,0.0
37,3.3124996723684794,3.3124996723684794,3.3124996723684794,0.0
38,-1.9702088148333132,-1.9702088148333132,-1.9702088148333132,0.0
39,4.070833038189448,4.070833038189448,4.070833038189448,0.0
