Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-21.025000786059536,-21.025000786059536,-21.025000786059536,0.0
1,-7.30000063792492,-7.30000063792492,-7.30000063792492,0.0
2,-6.333334013121203,-6.333334013121203,-6.333334013121203,0.0
3,-4.183333889037992,-4.183333889037992,-4.183333889037992,0.0
4,0.7041662597330287,0.7041662597330287,0.7041662597330287,0.0
5,-0.7000004895186672,-0.7000004895186672,-0.7000004895186672,0.0
6,-5.150000702938996,-5.150000702938996,-5.150000702938996,0.0
7,0.9087496175585935,0.9087496175585935,0.9087496175585935,0.0
8,-3.045833936698424,-3.045833936698424,-3.045833936698424,0.0
9,3.0499996066015833,3.0499996066015833,3.0499996066015833,0.0
10,0.7139579057693481,0.7139579057693481,0.7139579057693481,0.0
11,2.2791663143240535,2.2791663143240535,2.2791663143240535,0.0
12,-1.5364588818435247,-1.5364588818435247,-1.5364588818435247,0.0
13,-0.16250049225830784,-0.16250049225830784,-0.16250049225830784,0.0
14,4.545624714888011,4.545624714888011,4.545624714888011,0.0
15,1.829166323800261,1.829166323800261,1.829166323800261,0.0
16,0.7720829229413843,0.7720829229413843,0.7720829229413843,0.0
17,-5.308334007626399,-5.308334007626399,-5.308334007626399,0.0
18,-7.687500786230278,-7.687500786230278,-7.687500786230278,0.0
19,-6.333334045213026,-6.333334045213026,-6.333334045213026,0.0
20,-2.1083338580016666,-2.1083338580016666,-2.1083338580016666,0.0
21,-7.5250007501648115,-7.5250007501648115,-7.5250007501648115,0.0
22,-3.8166672159762434,-3.8166672159762434,-3.8166672159762434,0.0
23,-8.066667353307517,-8.066667353307517,-8.066667353307517,0.0
24,-8.320834149800552,-8.320834149800552,-8.320834149800552,0.0
25,-2.6666671860342226,-2.6666671860342226,-2.6666671860342226,0.0
26,-2.0916672128175073,-2.0916672128175073,-2.0916672128175073,0.0
27,2.9249996847550697,2.9249996847550697,2.9249996847550697,0.0
28,-2.4583338126152134,-2.4583338126152134,-2.4583338126152134,0.0
29,3.5166664057566472,3.5166664057566472,3.5166664057566472,0.0
30,-1.2083338383041944,-1.2083338383041944,-1.2083338383041944,0.0
31,-0.4041671790570642,-0.4041671790570642,-0.4041671790570642,0.0
32,3.0185413458384573,3.0185413458384573,3.0185413458384573,0.0
33,-6.470834060184036,-6.470834060184036,-6.470834060184036,0.0
34,-3.15000061392008,-3.15000061392008,-3.15000061392008,0.0
35,-7.950000748930809,-7.950000748930809,-7.950000748930809,0.0
36,-1.404167151505438,-1.404167151505438,-1.404167151505438,0.0
37,-1.0129172017720218,-1.0129172017720218,-1.0129172017720218,0.0
38,-2.6327089744542413,-2.6327089744542413,-2.6327089744542413,0.0
39,-4.795833979345237,-4.795833979345237,-4.795833979345237,0.0
