Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-22.325000806323562,-22.325000806323562,-22.325000806323562,0.0
1,-9.437500642534966,-9.437500642534966,-9.437500642534966,0.0
2,5.5666663818216575,5.5666663818216575,5.5666663818216575,0.0
3,-3.2875005750684068,-3.2875005750684068,-3.2875005750684068,0.0
4,-2.0125005749675133,-2.0125005749675133,-2.0125005749675133,0.0
5,0.16624953225255013,0.16624953225255013,0.16624953225255013,0.0
6,3.429166315162244,3.429166315162244,3.429166315162244,0.0
7,1.699999612950099,1.699999612950099,1.699999612950099,0.0
8,1.0514579528244212,1.0514579528244212,1.0514579528244212,0.0
9,-6.687500657009271,-6.687500657009271,-6.687500657009271,0.0
10,-8.079167385934852,-8.079167385934852,-8.079167385934852,0.0
11,4.860624794654238,4.860624794654238,4.860624794654238,0.0
12,-7.370833958188693,-7.370833958188693,-7.370833958188693,0.0
13,3.2583329582897327,3.2583329582897327,3.2583329582897327,0.0
14,0.4791662758604313,0.4791662758604313,0.4791662758604313,0.0
15,-2.6291672388324514,-2.6291672388324514,-2.6291672388324514,0.0
16,-1.272083861908565,-1.272083861908565,-1.272083861908565,0.0
17,-7.350000736109602,-7.350000736109602,-7.350000736109602,0.0
18,-0.14916711354938647,-0.14916711354938647,-0.14916711354938647,0.0
19,1.7606245758555208,1.7606245758555208,1.7606245758555208,0.0
20,-8.212500776047818,-8.212500776047818,-8.212500776047818,0.0
21,-3.4833339745334038,-3.4833339745334038,-3.4833339745334038,0.0
22,-6.03750081480636,-6.03750081480636,-6.03750081480636,0.0
23,-4.62895895986973,-4.62895895986973,-4.62895895986973,0.0
24,4.81666639726609,4.81666639726609,4.81666639726609,0.0
25,3.999999730459725,3.999999730459725,3.999999730459725,0.0
26,2.162499674518282,2.162499674518282,2.162499674518282,0.0
27,-2.5500006331906966,-2.5500006331906966,-2.5500006331906966,0.0
28,4.170833055123997,4.170833055123997,4.170833055123997,0.0
29,-3.9708337964257225,-3.9708337964257225,-3.9708337964257225,0.0
30,0.6458328911103308,0.6458328911103308,0.6458328911103308,0.0
31,3.87541638147862,3.87541638147862,3.87541638147862,0.0
32,4.929166312251861,4.929166312251861,4.929166312251861,0.0
33,3.5083330016738423,3.5083330016738423,3.5083330016738423,0.0
34,2.3083329213938364,2.3083329213938364,2.3083329213938364,0.0
35,-0.6500005168297017,-0.6500005168297017,-0.6500005168297017,0.0
36,-3.487500564311631,-3.487500564311631,-3.487500564311631,0.0
37,2.3666663949067392,2.3666663949067392,2.3666663949067392,0.0
38,0.9333329069971418,0.9333329069971418,0.9333329069971418,0.0
39,-1.837500603015845,-1.837500603015845,-1.837500603015845,0.0
