Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-19.595834093478818,-19.595834093478818,-19.595834093478818,0.0
1,-5.1958338999732705,-5.1958338999732705,-5.1958338999732705,0.0
2,-3.637500518738913,-3.637500518738913,-3.637500518738913,0.0
3,-3.483333939104341,-3.483333939104341,-3.483333939104341,0.0
4,3.699999679772494,3.699999679772494,3.699999679772494,0.0
5,0.39999957336112857,0.39999957336112857,0.39999957336112857,0.0
6,-5.7489590200906,-5.7489590200906,-5.7489590200906,0.0
7,1.1791663572657853,1.1791663572657853,1.1791663572657853,0.0
8,-5.325000675472741,-5.325000675472741,-5.325000675472741,0.0
9,-1.663125576490226,-1.663125576490226,-1.663125576490226,0.0
10,3.8333330762106925,3.8333330762106925,3.8333330762106925,0.0
11,-4.175000519452927,-4.175000519452927,-4.175000519452927,0.0
12,3.120624618798805,3.120624618798805,3.120624618798805,0.0
13,-5.654167288021806,-5.654167288021806,-5.654167288021806,0.0
14,-5.98750066520491,-5.98750066520491,-5.98750066520491,0.0
15,4.309999710724999,4.309999710724999,4.309999710724999,0.0
16,-3.82500059545661,-3.82500059545661,-3.82500059545661,0.0
17,-4.229167266089159,-4.229167266089159,-4.229167266089159,0.0
18,-0.16250044119078666,-0.16250044119078666,-0.16250044119078666,0.0
19,-2.2541671846993268,-2.2541671846993268,-2.2541671846993268,0.0
20,-3.1458339029146978,-3.1458339029146978,-3.1458339029146978,0.0
21,-3.8583338876487687,-3.8583338876487687,-3.8583338876487687,0.0
22,-2.895833833880412,-2.895833833880412,-2.895833833880412,0.0
23,0.6541662382660434,0.6541662382660434,0.6541662382660434,0.0
24,-3.1833339869820825,-3.1833339869820825,-3.1833339869820825,0.0
25,0.13749957488228878,0.13749957488228878,0.13749957488228878,0.0
26,-8.995834131220667,-8.995834131220667,-8.995834131220667,0.0
27,-0.11666716340308388,-0.11666716340308388,-0.11666716340308388,0.0
28,2.4874996528960764,2.4874996528960764,2.4874996528960764,0.0
29,3.3416663309714445,3.3416663309714445,3.3416663309714445,0.0
30,-1.600000499553668,-1.600000499553668,-1.600000499553668,0.0
31,-3.4916672984448573,-3.4916672984448573,-3.4916672984448573,0.0
32,0.21666617454805723,0.21666617454805723,0.21666617454805723,0.0
33,-2.7583339432409653,-2.7583339432409653,-2.7583339432409653,0.0
34,-5.141667304832178,-5.141667304832178,-5.141667304832178,0.0
35,-1.6875005742767826,-1.6875005742767826,-1.6875005742767826,0.0
36,0.8541662403925633,0.8541662403925633,0.8541662403925633,0.0
37,1.191666178133649,1.191666178133649,1.191666178133649,0.0
38,5.424999718011047,5.424999718011047,5.424999718011047,0.0
39,3.0710412402016423,3.0710412402016423,3.0710412402016423,0.0
