Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-19.970834141752373,-19.970834141752373,-19.970834141752373,0.0
1,-6.279167321704638,-6.279167321704638,-6.279167321704638,0.0
2,-6.100000818182404,-6.100000818182404,-6.100000818182404,0.0
3,-2.5416672449791804,-2.5416672449791804,-2.5416672449791804,0.0
4,4.138749638999191,4.138749638999191,4.138749638999191,0.0
5,-10.958334140867615,-10.958334140867615,-10.958334140867615,0.0
6,-7.55833404949711,-7.55833404949711,-7.55833404949711,0.0
7,0.09166619484312832,0.09166619484312832,0.09166619484312832,0.0
8,-11.900000831422707,-11.900000831422707,-11.900000831422707,0.0
9,-2.0041673216813556,-2.0041673216813556,-2.0041673216813556,0.0
10,2.287499625235796,2.287499625235796,2.287499625235796,0.0
11,0.026249538641422987,0.026249538641422987,0.026249538641422987,0.0
12,-2.8041672115990273,-2.8041672115990273,-2.8041672115990273,0.0
13,-0.991667274851352,-0.991667274851352,-0.991667274851352,0.0
14,1.6624995595775545,1.6624995595775545,1.6624995595775545,0.0
15,-8.05833392299246,-8.05833392299246,-8.05833392299246,0.0
16,-0.5458337268792093,-0.5458337268792093,-0.5458337268792093,0.0
17,-10.083334145019762,-10.083334145019762,-10.083334145019762,0.0
18,1.6291663599743818,1.6291663599743818,1.6291663599743818,0.0
19,-4.07500058982987,-4.07500058982987,-4.07500058982987,0.0
20,3.495832949023073,3.495832949023073,3.495832949023073,0.0
21,-5.466667257676211,-5.466667257676211,-5.466667257676211,0.0
22,-1.2375005387778704,-1.2375005387778704,-1.2375005387778704,0.0
23,3.3333330324773365,3.3333330324773365,3.3333330324773365,0.0
24,3.261041274643503,3.261041274643503,3.261041274643503,0.0
25,-2.983333789083796,-2.983333789083796,-2.983333789083796,0.0
26,-9.93333401666799,-9.93333401666799,-9.93333401666799,0.0
27,1.1349995286436751,1.1349995286436751,1.1349995286436751,0.0
28,-2.883333827019669,-2.883333827019669,-2.883333827019669,0.0
29,3.883332920881609,3.883332920881609,3.883332920881609,0.0
30,0.5791662057163194,0.5791662057163194,0.5791662057163194,0.0
31,0.05833287009348472,0.05833287009348472,0.05833287009348472,0.0
32,-3.9583338661662615,-3.9583338661662615,-3.9583338661662615,0.0
33,0.42499955211921286,0.42499955211921286,0.42499955211921286,0.0
34,-4.833333961859656,-4.833333961859656,-4.833333961859656,0.0
35,-0.22500042407773435,-0.22500042407773435,-0.22500042407773435,0.0
36,-10.375000836948553,-10.375000836948553,-10.375000836948553,0.0
37,-4.870834011312884,-4.870834011312884,-4.870834011312884,0.0
38,-4.150000647680524,-4.150000647680524,-4.150000647680524,0.0
39,0.016666136410397787,0.016666136410397787,0.016666136410397787,0.0
