Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-22.400000835303217,-22.400000835303217,-22.400000835303217,0.0
1,-12.858334123001745,-12.858334123001745,-12.858334123001745,0.0
2,2.724999586120248,2.724999586120248,2.724999586120248,0.0
3,-4.441667349038956,-4.441667349038956,-4.441667349038956,0.0
4,1.5333329492714256,1.5333329492714256,1.5333329492714256,0.0
5,-0.4000005151998873,-0.4000005151998873,-0.4000005151998873,0.0
6,-3.9583339017117396,-3.9583339017117396,-3.9583339017117396,0.0
7,-4.741667281137779,-4.741667281137779,-4.741667281137779,0.0
8,2.129166285468576,2.129166285468576,2.129166285468576,0.0
9,-13.937501008311907,-13.937501008311907,-13.937501008311907,0.0
10,-6.345834016644706,-6.345834016644706,-6.345834016644706,0.0
11,-6.087500621176635,-6.087500621176635,-6.087500621176635,0.0
12,1.6339579306077212,1.6339579306077212,1.6339579306077212,0.0
13,-2.9625005963413664,-2.9625005963413664,-2.9625005963413664,0.0
14,-0.8791670772479847,-0.8791670772479847,-0.8791670772479847,0.0
15,-3.3208339610137045,-3.3208339610137045,-3.3208339610137045,0.0
16,2.720832980587147,2.720832980587147,2.720832980587147,0.0
17,3.964583018484215,3.964583018484215,3.964583018484215,0.0
18,-3.508333792599539,-3.508333792599539,-3.508333792599539,0.0
19,4.81374973229443,4.81374973229443,4.81374973229443,0.0
20,2.958333010203205,2.958333010203205,2.958333010203205,0.0
21,3.783333042442488,3.783333042442488,3.783333042442488,0.0
22,4.3291662288053585,4.3291662288053585,4.3291662288053585,0.0
23,-7.9916673986396445,-7.9916673986396445,-7.9916673986396445,0.0
24,-1.445833851932548,-1.445833851932548,-1.445833851932548,0.0
25,-1.6416672159684822,-1.6416672159684822,-1.6416672159684822,0.0
26,-8.854167352003666,-8.854167352003666,-8.854167352003666,0.0
27,-0.6541671803376327,-0.6541671803376327,-0.6541671803376327,0.0
28,2.2458330176305026,2.2458330176305026,2.2458330176305026,0.0
29,-0.029167127795517445,-0.029167127795517445,-0.029167127795517445,0.0
30,6.257083047996275,6.257083047996275,6.257083047996275,0.0
31,-6.420834081169839,-6.420834081169839,-6.420834081169839,0.0
32,0.741666245351856,0.741666245351856,0.741666245351856,0.0
33,-1.3666672197092946,-1.3666672197092946,-1.3666672197092946,0.0
34,-0.8125005329881484,-0.8125005329881484,-0.8125005329881484,0.0
35,2.912499607152616,2.912499607152616,2.912499607152616,0.0
36,-4.475000645266846,-4.475000645266846,-4.475000645266846,0.0
37,4.958333034689228,4.958333034689228,4.958333034689228,0.0
38,1.7749996965673442,1.7749996965673442,1.7749996965673442,0.0
39,-4.512500623629118,-4.512500623629118,-4.512500623629118,0.0
