Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-19.59166734945029,-19.59166734945029,-19.59166734945029,0.0
1,-7.25000067097911,-7.25000067097911,-7.25000067097911,0.0
2,-1.9716672130161896,-1.9716672130161896,-1.9716672130161896,0.0
3,-0.37916713933615637,-0.37916713933615637,-0.37916713933615637,0.0
4,1.1458329195544745,1.1458329195544745,1.1458329195544745,0.0
5,1.7874995915141578,1.7874995915141578,1.7874995915141578,0.0
6,2.195832967525348,2.195832967525348,2.195832967525348,0.0
7,-2.77812561171595,-2.77812561171595,-2.77812561171595,0.0
8,-4.941667280159891,-4.941667280159891,-4.941667280159891,0.0
9,-6.06666727096308,-6.06666727096308,-6.06666727096308,0.0
10,-2.3916671939271814,-2.3916671939271814,-2.3916671939271814,0.0
11,-4.15000061201863,-4.15000061201863,-4.15000061201863,0.0
12,5.5277080373295275,5.5277080373295275,5.5277080373295275,0.0
13,2.6083329528725394,2.6083329528725394,2.6083329528725394,0.0
14,-1.6916671860187005,-1.6916671860187005,-1.6916671860187005,0.0
15,-5.291667301363002,-5.291667301363002,-5.291667301363002,0.0
16,2.520833010203205,2.520833010203205,2.520833010203205,0.0
17,-4.295834005771515,-4.295834005771515,-4.295834005771515,0.0
18,4.94708307289208,4.94708307289208,4.94708307289208,0.0
19,2.3999996073932075,2.3999996073932075,2.3999996073932075,0.0
20,-6.550000665942207,-6.550000665942207,-6.550000665942207,0.0
21,-1.70708390926787,-1.70708390926787,-1.70708390926787,0.0
22,1.6166662217583507,1.6166662217583507,1.6166662217583507,0.0
23,0.4458329406334087,0.4458329406334087,0.4458329406334087,0.0
24,-2.862500582045565,-2.862500582045565,-2.862500582045565,0.0
25,-4.141667310420114,-4.141667310420114,-4.141667310420114,0.0
26,-2.1166672167601064,-2.1166672167601064,-2.1166672167601064,0.0
27,2.971249615540728,2.971249615540728,2.971249615540728,0.0
28,-1.3000004868178319,-1.3000004868178319,-1.3000004868178319,0.0
29,-4.837500702085284,-4.837500702085284,-4.837500702085284,0.0
30,-4.24583404227936,-4.24583404227936,-4.24583404227936,0.0
31,5.187499643769115,5.187499643769115,5.187499643769115,0.0
32,0.4833329875643055,0.4833329875643055,0.4833329875643055,0.0
33,-6.995834002736956,-6.995834002736956,-6.995834002736956,0.0
34,-4.70416724755584,-4.70416724755584,-4.70416724755584,0.0
35,-0.8041671865309278,-0.8041671865309278,-0.8041671865309278,0.0
36,2.8541662842035294,2.8541662842035294,2.8541662842035294,0.0
37,3.9960413343117884,3.9960413343117884,3.9960413343117884,0.0
38,4.833124617425104,4.833124617425104,4.833124617425104,0.0
39,2.491666281440606,2.491666281440606,2.491666281440606,0.0
