Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-21.858334116443682,-21.858334116443682,-21.858334116443682,0.0
1,-14.0291674870532,-14.0291674870532,-14.0291674870532,0.0
2,0.7249995842964078,0.7249995842964078,0.7249995842964078,0.0
3,3.852499647376438,3.852499647376438,3.852499647376438,0.0
4,5.991458043611298,5.991458043611298,5.991458043611298,0.0
5,1.6004162362854306,1.6004162362854306,1.6004162362854306,0.0
6,-0.4375003241390611,-0.4375003241390611,-0.4375003241390611,0.0
7,-4.004167188929084,-4.004167188929084,-4.004167188929084,0.0
8,0.36666622284489375,0.36666622284489375,0.36666622284489375,0.0
9,-0.07500048482324928,-0.07500048482324928,-0.07500048482324928,0.0
10,-2.004167096456513,-2.004167096456513,-2.004167096456513,0.0
11,1.066666390746832,1.066666390746832,1.066666390746832,0.0
12,1.6124996319801237,1.6124996319801237,1.6124996319801237,0.0
13,1.1083329210523516,1.1083329210523516,1.1083329210523516,0.0
14,-10.345834056769187,-10.345834056769187,-10.345834056769187,0.0
15,-2.8791671632789075,-2.8791671632789075,-2.8791671632789075,0.0
16,0.6708328735549003,0.6708328735549003,0.6708328735549003,0.0
17,-4.945834001759067,-4.945834001759067,-4.945834001759067,0.0
18,-1.363333903485909,-1.363333903485909,-1.363333903485909,0.0
19,-0.9750004212449616,-0.9750004212449616,-0.9750004212449616,0.0
20,5.162083037546836,5.162083037546836,5.162083037546836,0.0
21,0.44999955722596496,0.44999955722596496,0.44999955722596496,0.0
22,-5.300417363643646,-5.300417363643646,-5.300417363643646,0.0
23,1.0374997323766972,1.0374997323766972,1.0374997323766972,0.0
24,5.994583081492844,5.994583081492844,5.994583081492844,0.0
25,-4.654167232763332,-4.654167232763332,-4.654167232763332,0.0
26,-1.4706255606142804,-1.4706255606142804,-1.4706255606142804,0.0
27,2.59583298524376,2.59583298524376,2.59583298524376,0.0
28,-4.495833869751853,-4.495833869751853,-4.495833869751853,0.0
29,0.11666629874768357,0.11666629874768357,0.11666629874768357,0.0
30,1.9624996243122343,1.9624996243122343,1.9624996243122343,0.0
31,5.387499752299239,5.387499752299239,5.387499752299239,0.0
32,-0.8125005038843179,-0.8125005038843179,-0.8125005038843179,0.0
33,-0.9125004665305217,-0.9125004665305217,-0.9125004665305217,0.0
34,-2.9666672276410586,-2.9666672276410586,-2.9666672276410586,0.0
35,3.2041663442893573,3.2041663442893573,3.2041663442893573,0.0
36,3.794583066871079,3.794583066871079,3.794583066871079,0.0
37,5.007083009307583,5.007083009307583,5.007083009307583,0.0
38,-1.979167211218737,-1.979167211218737,-1.979167211218737,0.0
39,2.1291662408427023,2.1291662408427023,2.1291662408427023,0.0
