Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-22.1083341690246,-22.1083341690246,-22.1083341690246,0.0
1,-16.816667693317868,-16.816667693317868,-16.816667693317868,0.0
2,0.32083293205748004,0.32083293205748004,0.32083293205748004,0.0
3,0.884166271192953,0.884166271192953,0.884166271192953,0.0
4,4.0833330261909095,4.0833330261909095,4.0833330261909095,0.0
5,-3.855833966168575,-3.855833966168575,-3.855833966168575,0.0
6,-0.8416671721497551,-0.8416671721497551,-0.8416671721497551,0.0
7,0.8374996370791147,0.8374996370791147,0.8374996370791147,0.0
8,-10.087500782528272,-10.087500782528272,-10.087500782528272,0.0
9,-0.8833338437058652,-0.8833338437058652,-0.8833338437058652,0.0
10,4.3341663660636796,4.3341663660636796,4.3341663660636796,0.0
11,-5.4708340660048025,-5.4708340660048025,-5.4708340660048025,0.0
12,5.683541407886271,5.683541407886271,5.683541407886271,0.0
13,-6.945834061906983,-6.945834061906983,-6.945834061906983,0.0
14,1.3541663096596797,1.3541663096596797,1.3541663096596797,0.0
15,0.6666662132677933,0.6666662132677933,0.6666662132677933,0.0
16,-6.425000754107411,-6.425000754107411,-6.425000754107411,0.0
17,-10.85000086040236,-10.85000086040236,-10.85000086040236,0.0
18,0.2249996110719318,0.2249996110719318,0.2249996110719318,0.0
19,1.662082901922986,1.662082901922986,1.662082901922986,0.0
20,-2.362500516115688,-2.362500516115688,-2.362500516115688,0.0
21,-5.566667188230592,-5.566667188230592,-5.566667188230592,0.0
22,2.8777079593079784,2.8777079593079784,2.8777079593079784,0.0
23,1.428124542386892,1.428124542386892,1.428124542386892,0.0
24,0.34583296879039455,0.34583296879039455,0.34583296879039455,0.0
25,-5.091667309015368,-5.091667309015368,-5.091667309015368,0.0
26,-3.1500004440313205,-3.1500004440313205,-3.1500004440313205,0.0
27,1.4708328913742055,1.4708328913742055,1.4708328913742055,0.0
28,-1.7416671530809253,-1.7416671530809253,-1.7416671530809253,0.0
29,-0.01666715636383742,-0.01666715636383742,-0.01666715636383742,0.0
30,-2.658333936201719,-2.658333936201719,-2.658333936201719,0.0
31,5.539791397672768,5.539791397672768,5.539791397672768,0.0
32,-4.633333936605292,-4.633333936605292,-4.633333936605292,0.0
33,-1.8041671907218795,-1.8041671907218795,-1.8041671907218795,0.0
34,0.03749962570145726,0.03749962570145726,0.03749962570145726,0.0
35,-12.462500779385058,-12.462500779385058,-12.462500779385058,0.0
36,3.4960413119988516,3.4960413119988516,3.4960413119988516,0.0
37,2.3537495701263347,2.3537495701263347,2.3537495701263347,0.0
38,-1.712500546243973,-1.712500546243973,-1.712500546243973,0.0
39,-4.462500635301694,-4.462500635301694,-4.462500635301694,0.0
