Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-20.30000075822075,-20.30000075822075,-20.30000075822075,0.0
1,-4.970833878032863,-4.970833878032863,-4.970833878032863,0.0
2,1.7685412077698857,1.7685412077698857,1.7685412077698857,0.0
3,-0.5416671429605534,-0.5416671429605534,-0.5416671429605534,0.0
4,0.5458328932678947,0.5458328932678947,0.5458328932678947,0.0
5,-9.73750077742928,-9.73750077742928,-9.73750077742928,0.0
6,0.0708327799802646,0.0708327799802646,0.0708327799802646,0.0
7,-0.5250004629294077,-0.5250004629294077,-0.5250004629294077,0.0
8,-1.6125004484395806,-1.6125004484395806,-1.6125004484395806,0.0
9,-7.548542339509974,-7.548542339509974,-7.548542339509974,0.0
10,-1.4850004944407071,-1.4850004944407071,-1.4850004944407071,0.0
11,4.8541664053142695,4.8541664053142695,4.8541664053142695,0.0
12,-9.895834089140408,-9.895834089140408,-9.895834089140408,0.0
13,-0.34583388556105393,-0.34583388556105393,-0.34583388556105393,0.0
14,-0.12500039115548134,-0.12500039115548134,-0.12500039115548134,0.0
15,-7.9166674017518135,-7.9166674017518135,-7.9166674017518135,0.0
16,-0.6291671760457879,-0.6291671760457879,-0.6291671760457879,0.0
17,-4.219792355822089,-4.219792355822089,-4.219792355822089,0.0
18,-7.050000697490759,-7.050000697490759,-7.050000697490759,0.0
19,6.020624668259795,6.020624668259795,6.020624668259795,0.0
20,-2.6083339371640855,-2.6083339371640855,-2.6083339371640855,0.0
21,-3.841667333462586,-3.841667333462586,-3.841667333462586,0.0
22,-9.270834154721038,-9.270834154721038,-9.270834154721038,0.0
23,-2.7041672295114645,-2.7041672295114645,-2.7041672295114645,0.0
24,-4.891667271692616,-4.891667271692616,-4.891667271692616,0.0
25,-6.683333928269955,-6.683333928269955,-6.683333928269955,0.0
26,0.5333328899772217,0.5333328899772217,0.5333328899772217,0.0
27,-7.087500657808657,-7.087500657808657,-7.087500657808657,0.0
28,-2.1500004491535947,-2.1500004491535947,-2.1500004491535947,0.0
29,-6.483333984467511,-6.483333984467511,-6.483333984467511,0.0
30,3.8839580106626577,3.8839580106626577,3.8839580106626577,0.0
31,-6.708334026314939,-6.708334026314939,-6.708334026314939,0.0
32,0.2972912484159072,0.2972912484159072,0.2972912484159072,0.0
33,3.976874770868259,3.976874770868259,3.976874770868259,0.0
34,-2.4000006011143946,-2.4000006011143946,-2.4000006011143946,0.0
35,3.8833330146347484,3.8833330146347484,3.8833330146347484,0.0
36,1.0416662322046857,1.0416662322046857,1.0416662322046857,0.0
37,-5.145833987781468,-5.145833987781468,-5.145833987781468,0.0
38,5.449999725756546,5.449999725756546,5.449999725756546,0.0
39,2.916666263869653,2.916666263869653,2.916666263869653,0.0
