Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-20.17500072387823,-20.17500072387823,-20.17500072387823,0.0
1,-9.258334071142599,-9.258334071142599,-9.258334071142599,0.0
2,-1.5458338108922665,-1.5458338108922665,-1.5458338108922665,0.0
3,-11.352500924064467,-11.352500924064467,-11.352500924064467,0.0
4,3.6333330459116646,3.6333330459116646,3.6333330459116646,0.0
5,-2.5875005481842286,-2.5875005481842286,-2.5875005481842286,0.0
6,-1.2541671798098832,-1.2541671798098832,-1.2541671798098832,0.0
7,2.4791663422171646,2.4791663422171646,2.4791663422171646,0.0
8,-1.654167200749119,-1.654167200749119,-1.654167200749119,0.0
9,0.38333287676020217,0.38333287676020217,0.38333287676020217,0.0
10,-6.254167295332688,-6.254167295332688,-6.254167295332688,0.0
11,3.1041663400052735,3.1041663400052735,3.1041663400052735,0.0
12,-1.937500495153169,-1.937500495153169,-1.937500495153169,0.0
13,-5.587500580780518,-5.587500580780518,-5.587500580780518,0.0
14,0.08770787370546411,0.08770787370546411,0.08770787370546411,0.0
15,-2.1083338575360053,-2.1083338575360053,-2.1083338575360053,0.0
16,-7.350000691134483,-7.350000691134483,-7.350000691134483,0.0
17,-4.045833947563854,-4.045833947563854,-4.045833947563854,0.0
18,-5.520833932911046,-5.520833932911046,-5.520833932911046,0.0
19,0.47833286540117115,0.47833286540117115,0.47833286540117115,0.0
20,-0.7250004916374261,-0.7250004916374261,-0.7250004916374261,0.0
21,0.22916618129238486,0.22916618129238486,0.22916618129238486,0.0
22,4.262499738717452,4.262499738717452,4.262499738717452,0.0
23,5.0089580656494945,5.0089580656494945,5.0089580656494945,0.0
24,2.199999669799581,2.199999669799581,2.199999669799581,0.0
25,1.7208329346419002,1.7208329346419002,1.7208329346419002,0.0
26,-0.5229172313896319,-0.5229172313896319,-0.5229172313896319,0.0
27,-0.9700004467740655,-0.9700004467740655,-0.9700004467740655,0.0
28,-2.945833916310221,-2.945833916310221,-2.945833916310221,0.0
29,-8.337500691918345,-8.337500691918345,-8.337500691918345,0.0
30,-1.3791672016183536,-1.3791672016183536,-1.3791672016183536,0.0
31,-0.01666715325942884,-0.01666715325942884,-0.01666715325942884,0.0
32,0.4829161870293319,0.4829161870293319,0.4829161870293319,0.0
33,-4.191667174415973,-4.191667174415973,-4.191667174415973,0.0
34,0.8083329049792761,0.8083329049792761,0.8083329049792761,0.0
35,6.118333036196418,6.118333036196418,6.118333036196418,0.0
36,-2.3916672124372176,-2.3916672124372176,-2.3916672124372176,0.0
37,3.1916663147664317,3.1916663147664317,3.1916663147664317,0.0
38,0.27916614156371605,0.27916614156371605,0.27916614156371605,0.0
39,4.231249634719764,4.231249634719764,4.231249634719764,0.0
