Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-24.141667544376105,-24.141667544376105,-24.141667544376105,0.0
1,-1.7500003875078012,-1.7500003875078012,-1.7500003875078012,0.0
2,0.39187461863427114,0.39187461863427114,0.39187461863427114,0.0
3,-5.000000622666751,-5.000000622666751,-5.000000622666751,0.0
4,1.233124554157257,1.233124554157257,1.233124554157257,0.0
5,0.9374995354252557,0.9374995354252557,0.9374995354252557,0.0
6,1.23749968308645,1.23749968308645,1.23749968308645,0.0
7,-5.787500724157629,-5.787500724157629,-5.787500724157629,0.0
8,5.152916395221837,5.152916395221837,5.152916395221837,0.0
9,0.37916627755233395,0.37916627755233395,0.37916627755233395,0.0
10,5.116666384235335,5.116666384235335,5.116666384235335,0.0
11,4.899999776040204,4.899999776040204,4.899999776040204,0.0
12,1.4143746100986998,1.4143746100986998,1.4143746100986998,0.0
13,1.99999964190647,1.99999964190647,1.99999964190647,0.0
14,-0.35416707408148795,-0.35416707408148795,-0.35416707408148795,0.0
15,1.3749996598732348,1.3749996598732348,1.3749996598732348,0.0
16,-6.700000660649191,-6.700000660649191,-6.700000660649191,0.0
17,5.8697914053142695,5.8697914053142695,5.8697914053142695,0.0
18,5.870833074014324,5.870833074014324,5.870833074014324,0.0
19,1.2885412127167608,1.2885412127167608,1.2885412127167608,0.0
20,-2.9916672066319734,-2.9916672066319734,-2.9916672066319734,0.0
21,-5.2791672888755174,-5.2791672888755174,-5.2791672888755174,0.0
22,-4.916667234230165,-4.916667234230165,-4.916667234230165,0.0
23,-2.8875005482695997,-2.8875005482695997,-2.8875005482695997,0.0
24,-2.020833873694452,-2.020833873694452,-2.020833873694452,0.0
25,2.695832979516126,2.695832979516126,2.695832979516126,0.0
26,-5.98750070327272,-5.98750070327272,-5.98750070327272,0.0
27,-6.23333398043178,-6.23333398043178,-6.23333398043178,0.0
28,0.3083329576378067,0.3083329576378067,0.3083329576378067,0.0
29,-4.137500589519429,-4.137500589519429,-4.137500589519429,0.0
30,-2.775000572553836,-2.775000572553836,-2.775000572553836,0.0
31,-2.9166671678734324,-2.9166671678734324,-2.9166671678734324,0.0
32,3.9249997017129012,3.9249997017129012,3.9249997017129012,0.0
33,1.0108329218734677,1.0108329218734677,1.0108329218734677,0.0
34,3.1610412622103468,3.1610412622103468,3.1610412622103468,0.0
35,-1.054167113848962,-1.054167113848962,-1.054167113848962,0.0
36,-2.5375005843428275,-2.5375005843428275,-2.5375005843428275,0.0
37,-9.450000864492418,-9.450000864492418,-9.450000864492418,0.0
38,-6.779167314370473,-6.779167314370473,-6.779167314370473,0.0
39,-0.5341671849989021,-0.5341671849989021,-0.5341671849989021,0.0
