Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-23.74583419408494,-23.74583419408494,-23.74583419408494,0.0
1,-7.612500635441393,-7.612500635441393,-7.612500635441393,0.0
2,3.2899995126063004,3.2899995126063004,3.2899995126063004,0.0
3,-6.92083405451073,-6.92083405451073,-6.92083405451073,0.0
4,-1.42916714566915,-1.42916714566915,-1.42916714566915,0.0
5,-1.2208337909930076,-1.2208337909930076,-1.2208337909930076,0.0
6,2.1999996243588007,2.1999996243588007,2.1999996243588007,0.0
7,-0.7958338688282917,-0.7958338688282917,-0.7958338688282917,0.0
8,-3.583333750604652,-3.583333750604652,-3.583333750604652,0.0
9,-0.6250005698141953,-0.6250005698141953,-0.6250005698141953,0.0
10,0.4416663284258296,0.4416663284258296,0.4416663284258296,0.0
11,-1.39166713738814,-1.39166713738814,-1.39166713738814,0.0
12,0.34583293669857085,0.34583293669857085,0.34583293669857085,0.0
13,-1.720833789751244,-1.720833789751244,-1.720833789751244,0.0
14,-2.441667228277462,-2.441667228277462,-2.441667228277462,0.0
15,-3.141667190628747,-3.141667190628747,-3.141667190628747,0.0
16,4.529166365624405,4.529166365624405,4.529166365624405,0.0
17,1.1102079046346869,1.1102079046346869,1.1102079046346869,0.0
18,2.0083329723759866,2.0083329723759866,2.0083329723759866,0.0
19,-6.3416673596948385,-6.3416673596948385,-6.3416673596948385,0.0
20,4.5579163524477435,4.5579163524477435,4.5579163524477435,0.0
21,-8.800000830437057,-8.800000830437057,-8.800000830437057,0.0
22,3.573541290126741,3.573541290126741,3.573541290126741,0.0
23,-0.8125003471116846,-0.8125003471116846,-0.8125003471116846,0.0
24,-5.997500684810802,-5.997500684810802,-5.997500684810802,0.0
25,-1.8958338097824405,-1.8958338097824405,-1.8958338097824405,0.0
26,0.09166622072613488,0.09166622072613488,0.09166622072613488,0.0
27,-3.9541672959458083,-3.9541672959458083,-3.9541672959458083,0.0
28,0.7831245248671621,0.7831245248671621,0.7831245248671621,0.0
29,-1.670833886989082,-1.670833886989082,-1.670833886989082,0.0
30,0.6999996886976684,0.6999996886976684,0.6999996886976684,0.0
31,-7.716667415612998,-7.716667415612998,-7.716667415612998,0.0
32,-0.5791671705665067,-0.5791671705665067,-0.5791671705665067,0.0
33,-5.933334005647339,-5.933334005647339,-5.933334005647339,0.0
34,0.7333329051034525,0.7333329051034525,0.7333329051034525,0.0
35,1.4749996641573186,1.4749996641573186,1.4749996641573186,0.0
36,-2.383333894967412,-2.383333894967412,-2.383333894967412,0.0
37,-2.651042202875639,-2.651042202875639,-2.651042202875639,0.0
38,-0.3333337757503614,-0.3333337757503614,-0.3333337757503614,0.0
39,2.4749996981505924,2.4749996981505924,2.4749996981505924,0.0
