Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-19.583334028643247,-19.583334028643247,-19.583334028643247,0.0
1,-5.895833956077695,-5.895833956077695,-5.895833956077695,0.0
2,-0.3791671689056481,-0.3791671689056481,-0.3791671689056481,0.0
3,-0.03333374656115969,-0.03333374656115969,-0.03333374656115969,0.0
4,-3.254167249503856,-3.254167249503856,-3.254167249503856,0.0
5,0.15833278694966188,0.15833278694966188,0.15833278694966188,0.0
6,0.7374995657398055,0.7374995657398055,0.7374995657398055,0.0
7,2.106874549567389,2.106874549567389,2.106874549567389,0.0
8,2.6458329965826124,2.6458329965826124,2.6458329965826124,0.0
9,-12.670834232859002,-12.670834232859002,-12.670834232859002,0.0
10,1.2249997115383546,1.2249997115383546,1.2249997115383546,0.0
11,3.4624996406103796,3.4624996406103796,3.4624996406103796,0.0
12,-1.6458338282924767,-1.6458338282924767,-1.6458338282924767,0.0
13,0.5541661921112487,0.5541661921112487,0.5541661921112487,0.0
14,-2.254167081632962,-2.254167081632962,-2.254167081632962,0.0
15,-9.683333989737244,-9.683333989737244,-9.683333989737244,0.0
16,-0.050000445917248726,-0.050000445917248726,-0.050000445917248726,0.0
17,3.2499996604941166,3.2499996604941166,3.2499996604941166,0.0
18,-11.82083397572084,-11.82083397572084,-11.82083397572084,0.0
19,3.430624619553176,3.430624619553176,3.430624619553176,0.0
20,1.0999995360616595,1.0999995360616595,1.0999995360616595,0.0
21,-5.06250064742441,-5.06250064742441,-5.06250064742441,0.0
22,-2.3916672127864635,-2.3916672127864635,-2.3916672127864635,0.0
23,-3.3208339773506546,-3.3208339773506546,-3.3208339773506546,0.0
24,0.7541662325384095,0.7541662325384095,0.7541662325384095,0.0
25,-4.195834017940797,-4.195834017940797,-4.195834017940797,0.0
26,-4.337500581750646,-4.337500581750646,-4.337500581750646,0.0
27,-1.9916671859876562,-1.9916671859876562,-1.9916671859876562,0.0
28,-5.795833922922611,-5.795833922922611,-5.795833922922611,0.0
29,1.3666663069743663,1.3666663069743663,1.3666663069743663,0.0
30,4.7041663153795525,4.7041663153795525,4.7041663153795525,0.0
31,2.5577079112796732,2.5577079112796732,2.5577079112796732,0.0
32,-2.07083390148667,-2.07083390148667,-2.07083390148667,0.0
33,6.170833082636818,6.170833082636818,6.170833082636818,0.0
34,-3.9833339798497036,-3.9833339798497036,-3.9833339798497036,0.0
35,-5.354167227090026,-5.354167227090026,-5.354167227090026,0.0
36,0.1291662510872508,0.1291662510872508,0.1291662510872508,0.0
37,3.954374592828875,3.954374592828875,3.954374592828875,0.0
38,4.239999644264269,4.239999644264269,4.239999644264269,0.0
39,-6.791667334347342,-6.791667334347342,-6.791667334347342,0.0
