Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-19.666667426742304,-19.666667426742304,-19.666667426742304,0.0
1,-7.958333925615686,-7.958333925615686,-7.958333925615686,0.0
2,-6.995834050932899,-6.995834050932899,-6.995834050932899,0.0
3,5.533332997428563,5.533332997428563,5.533332997428563,0.0
4,2.637499714309039,2.637499714309039,2.637499714309039,0.0
5,-5.3166673158993945,-5.3166673158993945,-5.3166673158993945,0.0
6,-1.2568755514221266,-1.2568755514221266,-1.2568755514221266,0.0
7,-7.2166674070758745,-7.2166674070758745,-7.2166674070758745,0.0
8,1.6979162087664008,1.6979162087664008,1.6979162087664008,0.0
9,0.7874995674161861,0.7874995674161861,0.7874995674161861,0.0
10,3.2952080133836716,3.2952080133836716,3.2952080133836716,0.0
11,4.34999976225663,4.34999976225663,4.34999976225663,0.0
12,-0.39145880681462586,-0.39145880681462586,-0.39145880681462586,0.0
13,-1.704167122603394,-1.704167122603394,-1.704167122603394,0.0
14,-2.222708946481968,-2.222708946481968,-2.222708946481968,0.0
15,-3.287500600912608,-3.287500600912608,-3.287500600912608,0.0
16,-0.7541671942841882,-0.7541671942841882,-0.7541671942841882,0.0
17,-0.5208338156420117,-0.5208338156420117,-0.5208338156420117,0.0
18,2.7220829529299713,2.7220829529299713,2.7220829529299713,0.0
19,4.116666361301516,4.116666361301516,4.116666361301516,0.0
20,-3.7750005094567314,-3.7750005094567314,-3.7750005094567314,0.0
21,-2.5916671737407646,-2.5916671737407646,-2.5916671737407646,0.0
22,-5.882500589398357,-5.882500589398357,-5.882500589398357,0.0
23,0.36479117861017585,0.36479117861017585,0.36479117861017585,0.0
24,-2.079167270140412,-2.079167270140412,-2.079167270140412,0.0
25,2.491666345507838,2.491666345507838,2.491666345507838,0.0
26,0.8441662436040739,0.8441662436040739,0.8441662436040739,0.0
27,5.799999748744692,5.799999748744692,5.799999748744692,0.0
28,-2.6958339151460677,-2.6958339151460677,-2.6958339151460677,0.0
29,2.38749968749471,2.38749968749471,2.38749968749471,0.0
30,-5.800000640835303,-5.800000640835303,-5.800000640835303,0.0
31,1.624999603528219,1.624999603528219,1.624999603528219,0.0
32,-2.679167144699022,-2.679167144699022,-2.679167144699022,0.0
33,-5.866667262162082,-5.866667262162082,-5.866667262162082,0.0
34,0.877499450619022,0.877499450619022,0.877499450619022,0.0
35,2.6374996570327007,2.6374996570327007,2.6374996570327007,0.0
36,-2.150000526686199,-2.150000526686199,-2.150000526686199,0.0
37,-0.17916718241758645,-0.17916718241758645,-0.17916718241758645,0.0
38,3.8958329730667174,3.8958329730667174,3.8958329730667174,0.0
39,0.22083287647304436,0.22083287647304436,0.22083287647304436,0.0
