Generation,Min,Mean,Max,Std
-1,-26.01250096751998,-26.01250096751998,-26.01250096751998,0.0
0,-22.16666747586957,-22.16666747586957,-22.16666747586957,0.0
1,-6.287500626640394,-6.287500626640394,-6.287500626640394,0.0
2,5.232708010124043,5.232708010124043,5.232708010124043,0.0
3,2.6704163008447117,2.6704163008447117,2.6704163008447117,0.0
4,-13.17916753057701,-13.17916753057701,-13.17916753057701,0.0
5,-5.807292375170316,-5.807292375170316,-5.807292375170316,0.0
6,5.283333077599916,5.283333077599916,5.283333077599916,0.0
7,-0.7791671310551465,-0.7791671310551465,-0.7791671310551465,0.0
8,2.058332920229683,2.058332920229683,2.058332920229683,0.0
9,-5.008333866057607,-5.008333866057607,-5.008333866057607,0.0
10,1.983332964979733,1.983332964979733,1.983332964979733,0.0
11,4.854166334339728,4.854166334339728,4.854166334339728,0.0
12,0.5072912338655442,0.5072912338655442,0.5072912338655442,0.0
13,0.3458328660732756,0.3458328660732756,0.3458328660732756,0.0
14,-16.466667713054147,-16.466667713054147,-16.466667713054147,0.0
15,-3.770833977071258,-3.770833977071258,-3.770833977071258,0.0
16,0.5977078502764925,0.5977078502764925,0.5977078502764925,0.0
17,1.8958329906842362,1.8958329906842362,1.8958329906842362,0.0
18,5.899999699710558,5.899999699710558,5.899999699710558,0.0
19,-7.50416739936918,-7.50416739936918,-7.50416739936918,0.0
20,-5.020834005437791,-5.020834005437791,-5.020834005437791,0.0
21,5.166666415714038,5.166666415714038,5.166666415714038,0.0
22,-2.4625004429835826,-2.4625004429835826,-2.4625004429835826,0.0
23,1.9166662791200604,1.9166662791200604,1.9166662791200604,0.0
24,-6.3833340182512375,-6.3833340182512375,-6.3833340182512375,0.0
25,-1.7583339519333094,-1.7583339519333094,-1.7583339519333094,0.0
26,-0.22500037301021317,-0.22500037301021317,-0.22500037301021317,0.0
27,2.5927079371952764,2.5927079371952764,2.5927079371952764,0.0
28,3.858332980889827,3.858332980889827,3.858332980889827,0.0
29,-11.150000896382457,-11.150000896382457,-11.150000896382457,0.0
30,2.006874577879595,2.006874577879595,2.006874577879595,0.0
31,-3.4458338409895077,-3.4458338409895077,-3.4458338409895077,0.0
32,-1.0125004332124565,-1.0125004332124565,-1.0125004332124565,0.0
33,5.991666380432434,5.991666380432434,5.991666380432434,0.0
34,-2.6625005352931717,-2.6625005352931717,-2.6625005352931717,0.0
35,-1.8029172105016187,-1.8029172105016187,-1.8029172105016187,0.0
36,4.711874663014896,4.711874663014896,4.711874663014896,0.0
37,-0.9833338031312451,-0.9833338031312451,-0.9833338031312451,0.0
38,-1.283333886725207,-1.283333886725207,-1.283333886725207,0.0
39,-0.1500004247839873,-0.1500004247839873,-0.1500004247839873,0.0
