Generation,Min,Mean,Max,Std
-1,-25.02083425836948,-25.02083425836948,-25.02083425836948,0.0
0,-23.041667490809534,-23.041667490809534,-23.041667490809534,0.0
1,-10.254167370187739,-10.254167370187739,-10.254167370187739,0.0
2,4.409791271706733,4.409791271706733,4.409791271706733,0.0
3,2.5291663374518976,2.5291663374518976,2.5291663374518976,0.0
4,1.9208329429772373,1.9208329429772373,1.9208329429772373,0.0
5,-2.662500600058896,-2.662500600058896,-2.662500600058896,0.0
6,-4.225000577047467,-4.225000577047467,-4.225000577047467,0.0
7,1.0437496051502724,1.0437496051502724,1.0437496051502724,0.0
8,0.9452078643565377,0.9452078643565377,0.9452078643565377,0.0
9,1.8791662523290142,1.8791662523290142,1.8791662523290142,0.0
10,0.7583330184376488,0.7583330184376488,0.7583330184376488,0.0
11,1.5922912964985396,1.5922912964985396,1.5922912964985396,0.0
12,-2.3000005517387763,-2.3000005517387763,-2.3000005517387763,0.0
13,-0.404167127640297,-0.404167127640297,-0.404167127640297,0.0
14,-3.1833338719637445,-3.1833338719637445,-3.1833338719637445,0.0
15,2.108333008868309,2.108333008868309,2.108333008868309,0.0
16,-3.445833819025817,-3.445833819025817,-3.445833819025817,0.0
17,0.8083329111880934,0.8083329111880934,0.8083329111880934,0.0
18,-4.679167320680183,-4.679167320680183,-4.679167320680183,0.0
19,-2.8375006202065074,-2.8375006202065074,-2.8375006202065074,0.0
20,0.6374996251737078,0.6374996251737078,0.6374996251737078,0.0
21,-7.120833934944433,-7.120833934944433,-7.120833934944433,0.0
22,1.2874995567447816,1.2874995567447816,1.2874995567447816,0.0
23,1.9541663124691695,1.9541663124691695,1.9541663124691695,0.0
24,0.6749996141297743,0.6749996141297743,0.6749996141297743,0.0
25,3.1874996735714376,3.1874996735714376,3.1874996735714376,0.0
26,-2.5708338678038367,-2.5708338678038367,-2.5708338678038367,0.0
27,3.5416663877355554,3.5416663877355554,3.5416663877355554,0.0
28,-0.48750053241383284,-0.48750053241383284,-0.48750053241383284,0.0
29,-5.379167356994003,-5.379167356994003,-5.379167356994003,0.0
30,-5.037500706423695,-5.037500706423695,-5.037500706423695,0.0
31,3.5249995888831713,3.5249995888831713,3.5249995888831713,0.0
32,-2.8708338996317857,-2.8708338996317857,-2.8708338996317857,0.0
33,-0.8458338423321644,-0.8458338423321644,-0.8458338423321644,0.0
34,-6.662500729318708,-6.662500729318708,-6.662500729318708,0.0
35,6.176041389427458,6.176041389427458,6.176041389427458,0.0
36,5.8558330540545285,5.8558330540545285,5.8558330540545285,0.0
37,2.1916661946258196,2.1916661946258196,2.1916661946258196,0.0
38,3.1374997617288805,3.1374997617288805,3.1374997617288805,0.0
39,-6.437500726353998,-6.437500726353998,-6.437500726353998,0.0
