Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-22.033334120720003,-22.033334120720003,-22.033334120720003,0.0
1,-10.033333924909433,-10.033333924909433,-10.033333924909433,0.0
2,3.5249996430551014,3.5249996430551014,3.5249996430551014,0.0
3,-5.141667398701732,-5.141667398701732,-5.141667398701732,0.0
4,-4.942084041036044,-4.942084041036044,-4.942084041036044,0.0
5,5.048958089241448,5.048958089241448,5.048958089241448,0.0
6,1.1333329319022596,1.1333329319022596,1.1333329319022596,0.0
7,-0.29437549505382776,-0.29437549505382776,-0.29437549505382776,0.0
8,1.447707931472299,1.447707931472299,1.447707931472299,0.0
9,-3.4250004911251986,-3.4250004911251986,-3.4250004911251986,0.0
10,-4.033333895727992,-4.033333895727992,-4.033333895727992,0.0
11,4.308333064119021,4.308333064119021,4.308333064119021,0.0
12,4.612499734619632,4.612499734619632,4.612499734619632,0.0
13,-0.3125004795923208,-0.3125004795923208,-0.3125004795923208,0.0
14,0.8124995972417915,0.8124995972417915,0.8124995972417915,0.0
15,-1.9750005314902712,-1.9750005314902712,-1.9750005314902712,0.0
16,-1.2677088178461418,-1.2677088178461418,-1.2677088178461418,0.0
17,-5.816667250590399,-5.816667250590399,-5.816667250590399,0.0
18,1.2666663569786276,1.2666663569786276,1.2666663569786276,0.0
19,-4.929167260648683,-4.929167260648683,-4.929167260648683,0.0
20,-6.6208340738667175,-6.6208340738667175,-6.6208340738667175,0.0
21,-4.095833885173003,-4.095833885173003,-4.095833885173003,0.0
22,-5.3541673109478625,-5.3541673109478625,-5.3541673109478625,0.0
23,3.187499654246494,3.187499654246494,3.187499654246494,0.0
24,-7.608334055325638,-7.608334055325638,-7.608334055325638,0.0
25,2.5124996091083935,2.5124996091083935,2.5124996091083935,0.0
26,-1.8208338518937428,-1.8208338518937428,-1.8208338518937428,0.0
27,-13.108334274613298,-13.108334274613298,-13.108334274613298,0.0
28,1.3541663002300386,1.3541663002300386,1.3541663002300386,0.0
29,-0.15416701409655312,-0.15416701409655312,-0.15416701409655312,0.0
30,1.3749996021312352,1.3749996021312352,1.3749996021312352,0.0
31,-0.6541671960925063,-0.6541671960925063,-0.6541671960925063,0.0
32,-0.7041672108850131,-0.7041672108850131,-0.7041672108850131,0.0
33,-2.1791672225420675,-2.1791672225420675,-2.1791672225420675,0.0
34,2.112499489604185,2.112499489604185,2.112499489604185,0.0
35,1.1291662649406742,1.1291662649406742,1.1291662649406742,0.0
36,2.0468746001521745,2.0468746001521745,2.0468746001521745,0.0
37,-2.9166672164186216,-2.9166672164186216,-2.9166672164186216,0.0
38,1.937499539849038,1.937499539849038,1.937499539849038,0.0
39,4.259374649690774,4.259374649690774,4.259374649690774,0.0
