Generation,Min,Mean,Max,Std
-1,-26.01250096751998,-26.01250096751998,-26.01250096751998,0.0
0,-22.841667485462192,-22.841667485462192,-22.841667485462192,0.0
1,-7.908334036551726,-7.908334036551726,-7.908334036551726,0.0
2,0.8958328447770327,0.8958328447770327,0.8958328447770327,0.0
3,3.835624685472188,3.835624685472188,3.835624685472188,0.0
4,-4.657083993079141,-4.657083993079141,-4.657083993079141,0.0
5,-2.8500005818593004,-2.8500005818593004,-2.8500005818593004,0.0
6,-7.177084160347779,-7.177084160347779,-7.177084160347779,0.0
7,-1.1750004585677136,-1.1750004585677136,-1.1750004585677136,0.0
8,-2.1583338694569343,-2.1583338694569343,-2.1583338694569343,0.0
9,1.1249996175368626,1.1249996175368626,1.1249996175368626,0.0
10,-2.504167156643234,-2.504167156643234,-2.504167156643234,0.0
11,-0.09583384838576119,-0.09583384838576119,-0.09583384838576119,0.0
12,3.8124996554882578,3.8124996554882578,3.8124996554882578,0.0
13,-3.495833843597211,-3.495833843597211,-3.495833843597211,0.0
14,1.2041662653985743,1.2041662653985743,1.2041662653985743,0.0
15,0.638541225460358,0.638541225460358,0.638541225460358,0.0
16,-2.5375004823242002,-2.5375004823242002,-2.5375004823242002,0.0
17,2.620832963536183,2.620832963536183,2.620832963536183,0.0
18,-2.770833828059646,-2.770833828059646,-2.770833828059646,0.0
19,-4.079167304172491,-4.079167304172491,-4.079167304172491,0.0
20,-0.1206253490333135,-0.1206253490333135,-0.1206253490333135,0.0
21,0.41333294853878516,0.41333294853878516,0.41333294853878516,0.0
22,-3.891250591686306,-3.891250591686306,-3.891250591686306,0.0
23,-1.054167168486553,-1.054167168486553,-1.054167168486553,0.0
24,1.5583330078516155,1.5583330078516155,1.5583330078516155,0.0
25,-3.458333886732968,-3.458333886732968,-3.458333886732968,0.0
26,-3.4175005491124466,-3.4175005491124466,-3.4175005491124466,0.0
27,-3.5250005659181625,-3.5250005659181625,-3.5250005659181625,0.0
28,-2.458333885646425,-2.458333885646425,-2.458333885646425,0.0
29,-2.537500564901469,-2.537500564901469,-2.537500564901469,0.0
30,-6.116667311755009,-6.116667311755009,-6.116667311755009,0.0
31,-2.8208339169311025,-2.8208339169311025,-2.8208339169311025,0.0
32,-1.7516672099785258,-1.7516672099785258,-1.7516672099785258,0.0
33,1.0554162059755374,1.0554162059755374,1.0554162059755374,0.0
34,-0.3458338234340772,-0.3458338234340772,-0.3458338234340772,0.0
35,-3.9416671929260096,-3.9416671929260096,-3.9416671929260096,0.0
36,1.466666195774451,1.466666195774451,1.466666195774451,0.0
37,4.157499675328533,4.157499675328533,4.157499675328533,0.0
38,-3.625000660152485,-3.625000660152485,-3.625000660152485,0.0
39,-6.450000701006502,-6.450000701006502,-6.450000701006502,0.0
