Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-20.037500698662672,-20.037500698662672,-20.037500698662672,0.0
1,-13.620834232851243,-13.620834232851243,-13.620834232851243,0.0
2,-5.687500668456778,-5.687500668456778,-5.687500668456778,0.0
3,5.129166362341493,5.129166362341493,5.129166362341493,0.0
4,1.759582910570316,1.759582910570316,1.759582910570316,0.0
5,-1.8083338137560834,-1.8083338137560834,-1.8083338137560834,0.0
6,1.533332949038595,1.533332949038595,1.533332949038595,0.0
7,-5.762500713656967,-5.762500713656967,-5.762500713656967,0.0
8,-7.141667391328762,-7.141667391328762,-7.141667391328762,0.0
9,0.6708329216344282,0.6708329216344282,0.6708329216344282,0.0
10,-1.2791671811137348,-1.2791671811137348,-1.2791671811137348,0.0
11,3.220833098748699,3.220833098748699,3.220833098748699,0.0
12,-6.658333940198645,-6.658333940198645,-6.658333940198645,0.0
13,-9.391667425942918,-9.391667425942918,-9.391667425942918,0.0
14,-11.995834207511507,-11.995834207511507,-11.995834207511507,0.0
15,-4.916667311180693,-4.916667311180693,-4.916667311180693,0.0
16,-0.20833375347622982,-0.20833375347622982,-0.20833375347622982,0.0
17,-7.05833404394798,-7.05833404394798,-7.05833404394798,0.0
18,-6.170833932779108,-6.170833932779108,-6.170833932779108,0.0
19,-10.741667638144767,-10.741667638144767,-10.741667638144767,0.0
20,-2.0708338047455377,-2.0708338047455377,-2.0708338047455377,0.0
21,-0.3208337909697245,-0.3208337909697245,-0.3208337909697245,0.0
22,-1.6916671498911455,-1.6916671498911455,-1.6916671498911455,0.0
23,2.383332937490195,2.383332937490195,2.383332937490195,0.0
24,4.891666419804096,4.891666419804096,4.891666419804096,0.0
25,-6.945833997606921,-6.945833997606921,-6.945833997606921,0.0
26,-2.9791672415255257,-2.9791672415255257,-2.9791672415255257,0.0
27,-0.9583338662438715,-0.9583338662438715,-0.9583338662438715,0.0
28,0.6458329239006465,0.6458329239006465,0.6458329239006465,0.0
29,0.4320828552590683,0.4320828552590683,0.4320828552590683,0.0
30,-9.154167502963295,-9.154167502963295,-9.154167502963295,0.0
31,3.8166662324996046,3.8166662324996046,3.8166662324996046,0.0
32,-5.88333403893436,-5.88333403893436,-5.88333403893436,0.0
33,1.3006246923080955,1.3006246923080955,1.3006246923080955,0.0
34,-7.198750737239607,-7.198750737239607,-7.198750737239607,0.0
35,-4.420833921642043,-4.420833921642043,-4.420833921642043,0.0
36,0.4537496068902935,0.4537496068902935,0.4537496068902935,0.0
37,3.8749997093497464,3.8749997093497464,3.8749997093497464,0.0
38,-0.2750004812066133,-0.2750004812066133,-0.2750004812066133,0.0
39,-7.537500779571322,-7.537500779571322,-7.537500779571322,0.0
