Generation,Min,Mean,Max,Std
-1,-26.01250096751998,-26.01250096751998,-26.01250096751998,0.0
0,-20.879167465687107,-20.879167465687107,-20.879167465687107,0.0
1,-2.180208811769262,-2.180208811769262,-2.180208811769262,0.0
2,-4.76958398509305,-4.76958398509305,-4.76958398509305,0.0
3,-5.258334063459188,-5.258334063459188,-5.258334063459188,0.0
4,-6.183333901222795,-6.183333901222795,-6.183333901222795,0.0
5,5.341666384794128,5.341666384794128,5.341666384794128,0.0
6,-5.437500657746568,-5.437500657746568,-5.437500657746568,0.0
7,-5.558333947711314,-5.558333947711314,-5.558333947711314,0.0
8,-1.7000005293715124,-1.7000005293715124,-1.7000005293715124,0.0
9,-6.537500739951308,-6.537500739951308,-6.537500739951308,0.0
10,0.7999995517311618,0.7999995517311618,0.7999995517311618,0.0
11,4.181041375889133,4.181041375889133,4.181041375889133,0.0
12,-0.5625004424558332,-0.5625004424558332,-0.5625004424558332,0.0
13,-7.6333339792133,-7.6333339792133,-7.6333339792133,0.0
14,-4.145833964265573,-4.145833964265573,-4.145833964265573,0.0
15,2.0291662715220204,2.0291662715220204,2.0291662715220204,0.0
16,-1.7375005758367479,-1.7375005758367479,-1.7375005758367479,0.0
17,0.9166661462901781,0.9166661462901781,0.9166661462901781,0.0
18,-1.468750507881244,-1.468750507881244,-1.468750507881244,0.0
19,-7.78333412654077,-7.78333412654077,-7.78333412654077,0.0
20,0.8379162408333892,0.8379162408333892,0.8379162408333892,0.0
21,-7.454167433121863,-7.454167433121863,-7.454167433121863,0.0
22,1.3083329365278284,1.3083329365278284,1.3083329365278284,0.0
23,-1.7458338585759823,-1.7458338585759823,-1.7458338585759823,0.0
24,-1.5083337742059182,-1.5083337742059182,-1.5083337742059182,0.0
25,-4.270833915215917,-4.270833915215917,-4.270833915215917,0.0
26,5.158333078802873,5.158333078802873,5.158333078802873,0.0
27,1.5083329672925174,1.5083329672925174,1.5083329672925174,0.0
28,-4.445834028883837,-4.445834028883837,-4.445834028883837,0.0
29,-4.537292338558473,-4.537292338558473,-4.537292338558473,0.0
30,0.07749944805012395,0.07749944805012395,0.07749944805012395,0.0
31,-8.595834004227072,-8.595834004227072,-8.595834004227072,0.0
32,2.029166364809498,2.029166364809498,2.029166364809498,0.0
33,-2.3172922560091442,-2.3172922560091442,-2.3172922560091442,0.0
34,3.016666332570215,3.016666332570215,3.016666332570215,0.0
35,3.257707899902016,3.257707899902016,3.257707899902016,0.0
36,-5.8333339857247966,-5.8333339857247966,-5.8333339857247966,0.0
37,0.816666210264278,0.816666210264278,0.816666210264278,0.0
38,3.0083330086587616,3.0083330086587616,3.0083330086587616,0.0
39,-1.3906255259256188,-1.3906255259256188,-1.3906255259256188,0.0
