Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-23.291667617469404,-23.291667617469404,-23.291667617469404,0.0
1,-8.95416741721177,-8.95416741721177,-8.95416741721177,0.0
2,-0.08895886914494137,-0.08895886914494137,-0.08895886914494137,0.0
3,-3.0833338579007736,-3.0833338579007736,-3.0833338579007736,0.0
4,0.4249995395851632,0.4249995395851632,0.4249995395851632,0.0
5,-1.2329171842429787,-1.2329171842429787,-1.2329171842429787,0.0
6,-8.89166737588433,-8.89166737588433,-8.89166737588433,0.0
7,0.9291662205941975,0.9291662205941975,0.9291662205941975,0.0
8,2.9583329488911354,2.9583329488911354,2.9583329488911354,0.0
9,-1.750000431900844,-1.750000431900844,-1.750000431900844,0.0
10,-10.958334204934848,-10.958334204934848,-10.958334204934848,0.0
11,-6.445834101216557,-6.445834101216557,-6.445834101216557,0.0
12,1.0583329250027116,1.0583329250027116,1.0583329250027116,0.0
13,0.7233328940346837,0.7233328940346837,0.7233328940346837,0.0
14,-7.5218757823652895,-7.5218757823652895,-7.5218757823652895,0.0
15,-4.93333399144467,-4.93333399144467,-4.93333399144467,0.0
16,-8.47916745817444,-8.47916745817444,-8.47916745817444,0.0
17,3.745832960198944,3.745832960198944,3.745832960198944,0.0
18,3.3343746588022136,3.3343746588022136,3.3343746588022136,0.0
19,-12.141667582521526,-12.141667582521526,-12.141667582521526,0.0
20,-0.4416670811673005,-0.4416670811673005,-0.4416670811673005,0.0
21,-0.725000407663174,-0.725000407663174,-0.725000407663174,0.0
22,0.9666662580954531,0.9666662580954531,0.9666662580954531,0.0
23,-2.3291671169378483,-2.3291671169378483,-2.3291671169378483,0.0
24,-3.3625004917848855,-3.3625004917848855,-3.3625004917848855,0.0
25,-6.233334018965252,-6.233334018965252,-6.233334018965252,0.0
26,2.804166369372979,2.804166369372979,2.804166369372979,0.0
27,-5.9333340536104515,-5.9333340536104515,-5.9333340536104515,0.0
28,-1.7833337765575077,-1.7833337765575077,-1.7833337765575077,0.0
29,0.5333329449640587,0.5333329449640587,0.5333329449640587,0.0
30,1.108332856868704,1.108332856868704,1.108332856868704,0.0
31,-2.1458339236754305,-2.1458339236754305,-2.1458339236754305,0.0
32,3.26937464318083,3.26937464318083,3.26937464318083,0.0
33,-1.6791672045753028,-1.6791672045753028,-1.6791672045753028,0.0
34,-3.887500652073262,-3.887500652073262,-3.887500652073262,0.0
35,-3.336667380450914,-3.336667380450914,-3.336667380450914,0.0
36,-1.7750005971174687,-1.7750005971174687,-1.7750005971174687,0.0
37,-1.4000005719717592,-1.4000005719717592,-1.4000005719717592,0.0
38,-3.8666673560316362,-3.8666673560316362,-3.8666673560316362,0.0
39,3.2708329694190375,3.2708329694190375,3.2708329694190375,0.0
