Generation,Min,Mean,Max,Std
-1,-24.445834227294352,-24.445834227294352,-24.445834227294352,0.0
0,-20.808334068239976,-20.808334068239976,-20.808334068239976,0.0
1,-12.329167436653128,-12.329167436653128,-12.329167436653128,0.0
2,3.0989579804008827,3.0989579804008827,3.0989579804008827,0.0
3,3.800416300771758,3.800416300771758,3.800416300771758,0.0
4,3.391666342659543,3.391666342659543,3.391666342659543,0.0
5,2.651457935843306,2.651457935843306,2.651457935843306,0.0
6,-4.791667315837306,-4.791667315837306,-4.791667315837306,0.0
7,-9.045834135186547,-9.045834135186547,-9.045834135186547,0.0
8,-3.650000616131971,-3.650000616131971,-3.650000616131971,0.0
9,-3.8875005812151358,-3.8875005812151358,-3.8875005812151358,0.0
10,2.0333329220302403,2.0333329220302403,2.0333329220302403,0.0
11,3.279166315177766,3.279166315177766,3.279166315177766,0.0
12,0.9124996016422907,0.9124996016422907,0.9124996016422907,0.0
13,-1.7166671875553827,-1.7166671875553827,-1.7166671875553827,0.0
14,3.170832916124103,3.170832916124103,3.170832916124103,0.0
15,0.870832994269828,0.870832994269828,0.870832994269828,0.0
16,-3.5833338184747845,-3.5833338184747845,-3.5833338184747845,0.0
17,-2.233333856682293,-2.233333856682293,-2.233333856682293,0.0
18,1.0666662203924109,1.0666662203924109,1.0666662203924109,0.0
19,-2.8291671704500914,-2.8291671704500914,-2.8291671704500914,0.0
20,-5.6041672793217,-5.6041672793217,-5.6041672793217,0.0
21,0.06666622310876846,0.06666622310876846,0.06666622310876846,0.0
22,2.3291663322209692,2.3291663322209692,2.3291663322209692,0.0
23,-5.375000609861066,-5.375000609861066,-5.375000609861066,0.0
24,-8.370834071887657,-8.370834071887657,-8.370834071887657,0.0
25,-1.6458339346960809,-1.6458339346960809,-1.6458339346960809,0.0
26,-9.550000888334276,-9.550000888334276,-9.550000888334276,0.0
27,-3.2166671902717403,-3.2166671902717403,-3.2166671902717403,0.0
28,-1.812500524528635,-1.812500524528635,-1.812500524528635,0.0
29,0.7833329233496139,0.7833329233496139,0.7833329233496139,0.0
30,2.3041662089914703,2.3041662089914703,2.3041662089914703,0.0
31,2.7416662185375267,2.7416662185375267,2.7416662185375267,0.0
32,-9.108334083110094,-9.108334083110094,-9.108334083110094,0.0
33,-0.2625004554865882,-0.2625004554865882,-0.2625004554865882,0.0
34,0.22541622262603292,0.22541622262603292,0.22541622262603292,0.0
35,-1.8000006336175527,-1.8000006336175527,-1.8000006336175527,0.0
36,0.67083292772683,0.67083292772683,0.67083292772683,0.0
37,-2.5750005249865353,-2.5750005249865353,-2.5750005249865353,0.0
38,-4.341667319104697,-4.341667319104697,-4.341667319104697,0.0
39,-4.704167311972317,-4.704167311972317,-4.704167311972317,0.0
