Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-19.516667423420586,-19.516667423420586,-19.516667423420586,0.0
1,-7.700000642061544,-7.700000642061544,-7.700000642061544,0.0
2,0.4749996402921776,0.4749996402921776,0.4749996402921776,0.0
3,-3.9000006369703137,-3.9000006369703137,-3.9000006369703137,0.0
4,-4.987500589923002,-4.987500589923002,-4.987500589923002,0.0
5,4.0183329608601825,4.0183329608601825,4.0183329608601825,0.0
6,5.128749709382343,5.128749709382343,5.128749709382343,0.0
7,3.704166352826481,3.704166352826481,3.704166352826481,0.0
8,-0.07916706195101142,-0.07916706195101142,-0.07916706195101142,0.0
9,-2.5666671370078498,-2.5666671370078498,-2.5666671370078498,0.0
10,-2.7708339339975887,-2.7708339339975887,-2.7708339339975887,0.0
11,4.759999711959002,4.759999711959002,4.759999711959002,0.0
12,-2.041667265429472,-2.041667265429472,-2.041667265429472,0.0
13,-2.1000005052192137,-2.1000005052192137,-2.1000005052192137,0.0
14,-3.8750004877413935,-3.8750004877413935,-3.8750004877413935,0.0
15,-5.066667275736108,-5.066667275736108,-5.066667275736108,0.0
16,-6.337500740696366,-6.337500740696366,-6.337500740696366,0.0
17,0.27083286561537534,0.27083286561537534,0.27083286561537534,0.0
18,-0.2541671369690448,-0.2541671369690448,-0.2541671369690448,0.0
19,5.078124780828754,5.078124780828754,5.078124780828754,0.0
20,-4.687500606058165,-4.687500606058165,-4.687500606058165,0.0
21,-12.804167517732518,-12.804167517732518,-12.804167517732518,0.0
22,-12.854167632486982,-12.854167632486982,-12.854167632486982,0.0
23,-1.762500460841693,-1.762500460841693,-1.762500460841693,0.0
24,-6.32500064423463,-6.32500064423463,-6.32500064423463,0.0
25,1.787499636140031,1.787499636140031,1.787499636140031,0.0
26,-0.6541670867009088,-0.6541670867009088,-0.6541670867009088,0.0
27,-2.187500418901133,-2.187500418901133,-2.187500418901133,0.0
28,-4.516667277940239,-4.516667277940239,-4.516667277940239,0.0
29,-2.6000005843816325,-2.6000005843816325,-2.6000005843816325,0.0
30,0.8329162128502503,0.8329162128502503,0.8329162128502503,0.0
31,5.008333046144496,5.008333046144496,5.008333046144496,0.0
32,-1.0750005346878122,-1.0750005346878122,-1.0750005346878122,0.0
33,-0.12083390110637993,-0.12083390110637993,-0.12083390110637993,0.0
34,0.9708328997561088,0.9708328997561088,0.9708328997561088,0.0
35,-6.379167364289363,-6.379167364289363,-6.379167364289363,0.0
36,5.391666386237678,5.391666386237678,5.391666386237678,0.0
37,-6.383334075527576,-6.383334075527576,-6.383334075527576,0.0
38,2.5374995878664777,2.5374995878664777,2.5374995878664777,0.0
39,0.995832890815412,0.995832890815412,0.995832890815412,0.0
