Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-22.12916748392551,-22.12916748392551,-22.12916748392551,0.0
1,-5.650000637862831,-5.650000637862831,-5.650000637862831,0.0
2,-2.05416723616266,-2.05416723616266,-2.05416723616266,0.0
3,-5.033334002170402,-5.033334002170402,-5.033334002170402,0.0
4,-8.825000760999197,-8.825000760999197,-8.825000760999197,0.0
5,-2.5791672717702263,-2.5791672717702263,-2.5791672717702263,0.0
6,0.19729119298669198,0.19729119298669198,0.19729119298669198,0.0
7,-10.520834231050685,-10.520834231050685,-10.520834231050685,0.0
8,2.95916624875584,2.95916624875584,2.95916624875584,0.0
9,0.420832930249162,0.420832930249162,0.420832930249162,0.0
10,3.766666333191097,3.766666333191097,3.766666333191097,0.0
11,-1.1791670966582994,-1.1791670966582994,-1.1791670966582994,0.0
12,-1.8166671367362142,-1.8166671367362142,-1.8166671367362142,0.0
13,-7.587500740308315,-7.587500740308315,-7.587500740308315,0.0
14,-7.1416674196176855,-7.1416674196176855,-7.1416674196176855,0.0
15,-1.8166671782576789,-1.8166671782576789,-1.8166671782576789,0.0
16,-7.120834027533419,-7.120834027533419,-7.120834027533419,0.0
17,3.7360413034136095,3.7360413034136095,3.7360413034136095,0.0
18,-0.19583377917297184,-0.19583377917297184,-0.19583377917297184,0.0
19,-4.1583338941757875,-4.1583338941757875,-4.1583338941757875,0.0
20,-4.29833390567607,-4.29833390567607,-4.29833390567607,0.0
21,0.34999953233636916,0.34999953233636916,0.34999953233636916,0.0
22,1.0499995819991454,1.0499995819991454,1.0499995819991454,0.0
23,-3.166667192049014,-3.166667192049014,-3.166667192049014,0.0
24,2.199999589046153,2.199999589046153,2.199999589046153,0.0
25,2.0966662309753397,2.0966662309753397,2.0966662309753397,0.0
26,-1.8125005470744024,-1.8125005470744024,-1.8125005470744024,0.0
27,-2.529167144714544,-2.529167144714544,-2.529167144714544,0.0
28,-5.283333836550203,-5.283333836550203,-5.283333836550203,0.0
29,-4.54583395885614,-4.54583395885614,-4.54583395885614,0.0
30,-3.283333910978399,-3.283333910978399,-3.283333910978399,0.0
31,4.941666341891202,4.941666341891202,4.941666341891202,0.0
32,-1.3916671534922596,-1.3916671534922596,-1.3916671534922596,0.0
33,-3.3000005913587906,-3.3000005913587906,-3.3000005913587906,0.0
34,1.3464579111508403,1.3464579111508403,1.3464579111508403,0.0
35,-1.4291671931666012,-1.4291671931666012,-1.4291671931666012,0.0
36,-0.341667134159555,-0.341667134159555,-0.341667134159555,0.0
37,-10.620834103863066,-10.620834103863066,-10.620834103863066,0.0
38,-5.5989590017513065,-5.5989590017513065,-5.5989590017513065,0.0
39,2.074582874076441,2.074582874076441,2.074582874076441,0.0
