Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-20.608334124088287,-20.608334124088287,-20.608334124088287,0.0
1,-12.18750081556694,-12.18750081556694,-12.18750081556694,0.0
2,4.0916663149061305,4.0916663149061305,4.0916663149061305,0.0
3,-1.1350005135172978,-1.1350005135172978,-1.1350005135172978,0.0
4,-1.3750005251107116,-1.3750005251107116,-1.3750005251107116,0.0
5,2.92083304701373,2.92083304701373,2.92083304701373,0.0
6,0.47083292296156287,0.47083292296156287,0.47083292296156287,0.0
7,0.8499995542224497,0.8499995542224497,0.8499995542224497,0.0
8,-1.1625005323439837,-1.1625005323439837,-1.1625005323439837,0.0
9,1.3791662243505318,1.3791662243505318,1.3791662243505318,0.0
10,-6.420834036776796,-6.420834036776796,-6.420834036776796,0.0
11,-0.5625004997321715,-0.5625004997321715,-0.5625004997321715,0.0
12,-2.8708338257856667,-2.8708338257856667,-2.8708338257856667,0.0
13,1.2624996391823515,1.2624996391823515,1.2624996391823515,0.0
14,0.25833295572859544,0.25833295572859544,0.25833295572859544,0.0
15,-3.8166672515217215,-3.8166672515217215,-3.8166672515217215,0.0
16,-3.9541672154252105,-3.9541672154252105,-3.9541672154252105,0.0
17,1.083332923434985,1.083332923434985,1.083332923434985,0.0
18,-7.625000732252374,-7.625000732252374,-7.625000732252374,0.0
19,-8.370834039795833,-8.370834039795833,-8.370834039795833,0.0
20,-3.012500579624126,-3.012500579624126,-3.012500579624126,0.0
21,4.918333067946757,4.918333067946757,4.918333067946757,0.0
22,0.7416662836524969,0.7416662836524969,0.7416662836524969,0.0
23,1.779166302100445,1.779166302100445,1.779166302100445,0.0
24,1.88333294839443,1.88333294839443,1.88333294839443,0.0
25,2.604166395884628,2.604166395884628,2.604166395884628,0.0
26,-3.1666672302332395,-3.1666672302332395,-3.1666672302332395,0.0
27,-7.10833402746357,-7.10833402746357,-7.10833402746357,0.0
28,-1.3000004765732835,-1.3000004765732835,-1.3000004765732835,0.0
29,-3.8208339701329046,-3.8208339701329046,-3.8208339701329046,0.0
30,-2.029167274440018,-2.029167274440018,-2.029167274440018,0.0
31,-2.2041672723911083,-2.2041672723911083,-2.2041672723911083,0.0
32,-4.358333989356955,-4.358333989356955,-4.358333989356955,0.0
33,2.254166326019913,2.254166326019913,2.254166326019913,0.0
34,1.7833329473311703,1.7833329473311703,1.7833329473311703,0.0
35,-1.0543754767083253,-1.0543754767083253,-1.0543754767083253,0.0
36,3.337499638359683,3.337499638359683,3.337499638359683,0.0
37,-1.1541671113421519,-1.1541671113421519,-1.1541671113421519,0.0
38,4.531874668241168,4.531874668241168,4.531874668241168,0.0
39,-1.229167176100115,-1.229167176100115,-1.229167176100115,0.0
