Generation,Min,Mean,Max,Std
-1,-25.20833425996049,-25.20833425996049,-25.20833425996049,0.0
0,-22.525000811670907,-22.525000811670907,-22.525000811670907,0.0
1,-14.504167523157472,-14.504167523157472,-14.504167523157472,0.0
2,-2.8375005909862616,-2.8375005909862616,-2.8375005909862616,0.0
3,-1.054167148928779,-1.054167148928779,-1.054167148928779,0.0
4,-4.854167337606971,-4.854167337606971,-4.854167337606971,0.0
5,2.22083298159608,2.22083298159608,2.22083298159608,0.0
6,-3.275000606508305,-3.275000606508305,-3.275000606508305,0.0
7,-0.23000055737793446,-0.23000055737793446,-0.23000055737793446,0.0
8,-13.216667568078265,-13.216667568078265,-13.216667568078265,0.0
9,-0.9083338260340194,-0.9083338260340194,-0.9083338260340194,0.0
10,-0.9208337591650585,-0.9208337591650585,-0.9208337591650585,0.0
11,-3.0250005770552284,-3.0250005770552284,-3.0250005770552284,0.0
12,5.524999732190433,5.524999732190433,5.524999732190433,0.0
13,-2.087500559321294,-2.087500559321294,-2.087500559321294,0.0
14,-2.0125004882380986,-2.0125004882380986,-2.0125004882380986,0.0
15,0.7583329061744735,0.7583329061744735,0.7583329061744735,0.0
16,-2.954167272662744,-2.954167272662744,-2.954167272662744,0.0
17,-5.404167373936313,-5.404167373936313,-5.404167373936313,0.0
18,0.970832937474673,0.970832937474673,0.970832937474673,0.0
19,-1.7833337634413813,-1.7833337634413813,-1.7833337634413813,0.0
20,-2.2750005025882274,-2.2750005025882274,-2.2750005025882274,0.0
21,-5.7375006577155245,-5.7375006577155245,-5.7375006577155245,0.0
22,2.2666662491392344,2.2666662491392344,2.2666662491392344,0.0
23,-4.0916672852666425,-4.0916672852666425,-4.0916672852666425,0.0
24,-6.966667399470073,-6.966667399470073,-6.966667399470073,0.0
25,-4.620833843015134,-4.620833843015134,-4.620833843015134,0.0
26,-0.1291670291296517,-0.1291670291296517,-0.1291670291296517,0.0
27,2.954999562430506,2.954999562430506,2.954999562430506,0.0
28,-4.925000628766914,-4.925000628766914,-4.925000628766914,0.0
29,5.641666377855775,5.641666377855775,5.641666377855775,0.0
30,-0.07916715213408072,-0.07916715213408072,-0.07916715213408072,0.0
31,1.7374996850655104,1.7374996850655104,1.7374996850655104,0.0
32,4.208332951258247,4.208332951258247,4.208332951258247,0.0
33,-2.5666671756577366,-2.5666671756577366,-2.5666671756577366,0.0
34,-6.6458339945335565,-6.6458339945335565,-6.6458339945335565,0.0
35,1.4806245082678895,1.4806245082678895,1.4806245082678895,0.0
36,-1.7500005576293916,-1.7500005576293916,-1.7500005576293916,0.0
37,-3.583333978584657,-3.583333978584657,-3.583333978584657,0.0
38,-2.0958338510245085,-2.0958338510245085,-2.0958338510245085,0.0
39,3.2114579774206504,3.2114579774206504,3.2114579774206504,0.0
