Generation,Min,Mean,Max,Std
-1,-24.183334222490277,-24.183334222490277,-24.183334222490277,0.0
0,-20.329167426136944,-20.329167426136944,-20.329167426136944,0.0
1,-8.412500669597648,-8.412500669597648,-8.412500669597648,0.0
2,3.2237496459080526,3.2237496459080526,3.2237496459080526,0.0
3,-10.450000865695378,-10.450000865695378,-10.450000865695378,0.0
4,1.03104124586874,1.03104124586874,1.03104124586874,0.0
5,-8.666667343699373,-8.666667343699373,-8.666667343699373,0.0
6,-5.700000617575522,-5.700000617575522,-5.700000617575522,0.0
7,1.1541663617050897,1.1541663617050897,1.1541663617050897,0.0
8,-0.5252088389825076,-0.5252088389825076,-0.5252088389825076,0.0
9,-2.9250004600423076,-2.9250004600423076,-2.9250004600423076,0.0
10,-5.665000739662598,-5.665000739662598,-5.665000739662598,0.0
11,1.3583329162405182,1.3583329162405182,1.3583329162405182,0.0
12,0.4374996106295536,0.4374996106295536,0.4374996106295536,0.0
13,-2.870833926096869,-2.870833926096869,-2.870833926096869,0.0
14,-0.308333713018025,-0.308333713018025,-0.308333713018025,0.0
15,-4.104167250955167,-4.104167250955167,-4.104167250955167,0.0
16,-5.645833970435585,-5.645833970435585,-5.645833970435585,0.0
17,0.44583279282475513,0.44583279282475513,0.44583279282475513,0.0
18,-0.3441671705804765,-0.3441671705804765,-0.3441671705804765,0.0
19,-2.945833787942926,-2.945833787942926,-2.945833787942926,0.0
20,-8.683334091717066,-8.683334091717066,-8.683334091717066,0.0
21,-2.4916671082610264,-2.4916671082610264,-2.4916671082610264,0.0
22,-1.741667201393284,-1.741667201393284,-1.741667201393284,0.0
23,-12.062500931904651,-12.062500931904651,-12.062500931904651,0.0
24,0.2499996021312351,0.2499996021312351,0.2499996021312351,0.0
25,-7.629167263706525,-7.629167263706525,-7.629167263706525,0.0
26,-3.727292263841567,-3.727292263841567,-3.727292263841567,0.0
27,1.7958329089839633,1.7958329089839633,1.7958329089839633,0.0
28,1.1166662419758115,1.1166662419758115,1.1166662419758115,0.0
29,-1.675000457209535,-1.675000457209535,-1.675000457209535,0.0
30,-3.6791672391894585,-3.6791672391894585,-3.6791672391894585,0.0
31,-5.120834079881509,-5.120834079881509,-5.120834079881509,0.0
32,1.4043745528130482,1.4043745528130482,1.4043745528130482,0.0
33,0.46187456825282425,0.46187456825282425,0.46187456825282425,0.0
34,5.124999760145632,5.124999760145632,5.124999760145632,0.0
35,-4.383333926127913,-4.383333926127913,-4.383333926127913,0.0
36,-0.3708337319161122,-0.3708337319161122,-0.3708337319161122,0.0
37,-2.2375005813858784,-2.2375005813858784,-2.2375005813858784,0.0
38,-0.36250057777700323,-0.36250057777700323,-0.36250057777700323,0.0
39,-2.9958340441808105,-2.9958340441808105,-2.9958340441808105,0.0
