Generation,Min,Mean,Max,Std
-1,-22.291667481224675,-22.291667481224675,-22.291667481224675,0.0
0,-22.900000830957044,-22.900000830957044,-22.900000830957044,0.0
1,-19.441667346244987,-19.441667346244987,-19.441667346244987,0.0
2,-12.20833370302959,-12.20833370302959,-12.20833370302959,0.0
3,-19.112500697684784,-19.112500697684784,-19.112500697684784,0.0
4,-11.808333685893254,-11.808333685893254,-11.808333685893254,0.0
5,-11.104166995501146,-11.104166995501146,-11.104166995501146,0.0
6,-7.22916686492196,-7.22916686492196,-7.22916686492196,0.0
7,-11.679167016913803,-11.679167016913803,-11.679167016913803,0.0
8,-13.16666708063955,-13.16666708063955,-13.16666708063955,0.0
9,-7.108333542516145,-7.108333542516145,-7.108333542516145,0.0
10,-8.245833562260183,-8.245833562260183,-8.245833562260183,0.0
11,-11.287500394663462,-11.287500394663462,-11.287500394663462,0.0
12,-4.170833378021295,-4.170833378021295,-4.170833378021295,0.0
13,-6.329166832806853,-6.329166832806853,-6.329166832806853,0.0
14,-12.82083378402361,-12.82083378402361,-12.82083378402361,0.0
15,-10.200000402595228,-10.200000402595228,-10.200000402595228,0.0
16,-10.337500379731258,-10.337500379731258,-10.337500379731258,0.0
17,-11.808333836922733,-11.808333836922733,-11.808333836922733,0.0
18,-7.225000384186084,-7.225000384186084,-7.225000384186084,0.0
19,-18.24583405496863,-18.24583405496863,-18.24583405496863,0.0
20,-6.050000337185338,-6.050000337185338,-6.050000337185338,0.0
21,-14.158333837869577,-14.158333837869577,-14.158333837869577,0.0
22,-4.7791668177039055,-4.7791668177039055,-4.7791668177039055,0.0
23,-5.216667019451658,-5.216667019451658,-5.216667019451658,0.0
24,-1.6833336724278827,-1.6833336724278827,-1.6833336724278827,0.0
25,-7.491667043301277,-7.491667043301277,-7.491667043301277,0.0
26,-15.750000579166226,-15.750000579166226,-15.750000579166226,0.0
27,-14.59583397244569,-14.59583397244569,-14.59583397244569,0.0
28,-4.0041670865612105,-4.0041670865612105,-4.0041670865612105,0.0
29,-9.391667256519819,-9.391667256519819,-9.391667256519819,0.0
30,-11.325000476441346,-11.325000476441346,-11.325000476441346,0.0
31,-4.533333731039117,-4.533333731039117,-4.533333731039117,0.0
32,-4.704166933312081,-4.704166933312081,-4.704166933312081,0.0
33,-7.8333339074937,-7.8333339074937,-7.8333339074937,0.0
34,-6.600000360864215,-6.600000360864215,-6.600000360864215,0.0
35,-11.087500556566132,-11.087500556566132,-11.087500556566132,0.0
36,-11.079167225863785,-11.079167225863785,-11.079167225863785,0.0
37,-8.250000672764145,-8.250000672764145,-8.250000672764145,0.0
38,-9.041667209084457,-9.041667209084457,-9.041667209084457,0.0
39,-16.24166769720614,-16.24166769720614,-16.24166769720614,0.0
