Generation,Min,Mean,Max,Std
-1,-21.050000758143142,-21.050000758143142,-21.050000758143142,0.0
0,-23.445834184453513,-23.445834184453513,-23.445834184453513,0.0
1,-15.633333865863582,-15.633333865863582,-15.633333865863582,0.0
2,-11.320833655345874,-11.320833655345874,-11.320833655345874,0.0
3,-16.67083388454436,-16.67083388454436,-16.67083388454436,0.0
4,-11.975000366141709,-11.975000366141709,-11.975000366141709,0.0
5,-6.683333682012744,-6.683333682012744,-6.683333682012744,0.0
6,-11.225000443286262,-11.225000443286262,-11.225000443286262,0.0
7,-6.633333567141865,-6.633333567141865,-6.633333567141865,0.0
8,-10.183333735098131,-10.183333735098131,-10.183333735098131,0.0
9,-5.541666921111755,-5.541666921111755,-5.541666921111755,0.0
10,-5.100000232186479,-5.100000232186479,-5.100000232186479,0.0
11,-14.920833957381546,-14.920833957381546,-14.920833957381546,0.0
12,-7.383333628143494,-7.383333628143494,-7.383333628143494,0.0
13,-5.175000258294555,-5.175000258294555,-5.175000258294555,0.0
14,-5.037500331993215,-5.037500331993215,-5.037500331993215,0.0
15,-9.53333383918895,-9.53333383918895,-9.53333383918895,0.0
16,-12.441667400067672,-12.441667400067672,-12.441667400067672,0.0
17,-9.237500409440448,-9.237500409440448,-9.237500409440448,0.0
18,-1.0083337434722732,-1.0083337434722732,-1.0083337434722732,0.0
19,-4.829166858379419,-4.829166858379419,-4.829166858379419,0.0
20,-9.095833993672082,-9.095833993672082,-9.095833993672082,0.0
21,0.24770776745087156,0.24770776745087156,0.24770776745087156,0.0
22,2.5083329807966948,2.5083329807966948,2.5083329807966948,0.0
23,-0.141667168509836,-0.141667168509836,-0.141667168509836,0.0
24,0.8833329752475644,0.8833329752475644,0.8833329752475644,0.0
25,3.304166299679006,3.304166299679006,3.304166299679006,0.0
26,-11.383334024382444,-11.383334024382444,-11.383334024382444,0.0
27,1.0602078715649743,1.0602078715649743,1.0602078715649743,0.0
28,-12.712500899021203,-12.712500899021203,-12.712500899021203,0.0
29,4.907082932962415,4.907082932962415,4.907082932962415,0.0
30,2.6354162483476102,2.6354162483476102,2.6354162483476102,0.0
31,0.5647910496530434,0.5647910496530434,0.5647910496530434,0.0
32,2.439582838482844,2.439582838482844,2.439582838482844,0.0
33,-4.629167395837915,-4.629167395837915,-4.629167395837915,0.0
34,-0.6916670309146866,-0.6916670309146866,-0.6916670309146866,0.0
35,2.4083329694888866,2.4083329694888866,2.4083329694888866,0.0
36,-3.954167151940055,-3.954167151940055,-3.954167151940055,0.0
37,4.291666209697723,4.291666209697723,4.291666209697723,0.0
38,-9.733334185477966,-9.733334185477966,-9.733334185477966,0.0
39,-4.0625005762946484,-4.0625005762946484,-4.0625005762946484,0.0
