Generation,Min,Mean,Max,Std
-1,-21.050000758143142,-21.050000758143142,-21.050000758143142,0.0
0,-21.82083411483715,-21.82083411483715,-21.82083411483715,0.0
1,-14.216667135284903,-14.216667135284903,-14.216667135284903,0.0
2,-11.404167014795044,-11.404167014795044,-11.404167014795044,0.0
3,-7.804166850905555,-7.804166850905555,-7.804166850905555,0.0
4,-8.816666894281903,-8.816666894281903,-8.816666894281903,0.0
5,-10.525000336230733,-10.525000336230733,-10.525000336230733,0.0
6,-1.966666799931166,-1.966666799931166,-1.966666799931166,0.0
7,-12.029167131287977,-12.029167131287977,-12.029167131287977,0.0
8,-7.9500002932036296,-7.9500002932036296,-7.9500002932036296,0.0
9,-4.612500195313866,-4.612500195313866,-4.612500195313866,0.0
10,-9.170833691954613,-9.170833691954613,-9.170833691954613,0.0
11,-4.470833496927905,-4.470833496927905,-4.470833496927905,0.0
12,-11.100000470022982,-11.100000470022982,-11.100000470022982,0.0
13,-12.68333396447512,-12.68333396447512,-12.68333396447512,0.0
14,-6.275000404682942,-6.275000404682942,-6.275000404682942,0.0
15,-3.916666976758279,-3.916666976758279,-3.916666976758279,0.0
16,2.2124998145736754,2.2124998145736754,2.2124998145736754,0.0
17,-6.175000377853091,-6.175000377853091,-6.175000377853091,0.0
18,0.424999773191909,0.424999773191909,0.424999773191909,0.0
19,-2.2541670015780255,-2.2541670015780255,-2.2541670015780255,0.0
20,-1.8833338577921193,-1.8833338577921193,-1.8833338577921193,0.0
21,-6.287500508051987,-6.287500508051987,-6.287500508051987,0.0
22,0.6666664405493066,0.6666664405493066,0.6666664405493066,0.0
23,-8.116667314510172,-8.116667314510172,-8.116667314510172,0.0
24,6.7222913488124805,6.7222913488124805,6.7222913488124805,0.0
25,-5.304167312375891,-5.304167312375891,-5.304167312375891,0.0
26,-0.8333337232082462,-0.8333337232082462,-0.8333337232082462,0.0
27,4.199999664948943,4.199999664948943,4.199999664948943,0.0
28,-1.1916671712727596,-1.1916671712727596,-1.1916671712727596,0.0
29,-2.046042363081748,-2.046042363081748,-2.046042363081748,0.0
30,0.12374939350411296,0.12374939350411296,0.12374939350411296,0.0
31,-5.85125069882876,-5.85125069882876,-5.85125069882876,0.0
32,-3.8527088368621967,-3.8527088368621967,-3.8527088368621967,0.0
33,5.61083289286277,5.61083289286277,5.61083289286277,0.0
34,4.376666195341386,4.376666195341386,4.376666195341386,0.0
35,-10.750000798841938,-10.750000798841938,-10.750000798841938,0.0
36,-5.479167265235446,-5.479167265235446,-5.479167265235446,0.0
37,-1.7291674001996096,-1.7291674001996096,-1.7291674001996096,0.0
38,-2.3625004360607513,-2.3625004360607513,-2.3625004360607513,0.0
39,-5.770833841563824,-5.770833841563824,-5.770833841563824,0.0
